1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993196535136851821e+01 3.804200196801188127e+01 2.854285526081812208e+01 2.447421942880590251e+01 2.179654722178760196e+01 1.986159974123883387e+01 1.839770956050790573e+01 1.716578896340147864e+01 1.606950349111202314e+01 1.511101325328069933e+01 1.428225735991130385e+01 1.359752944561856047e+01 1.302053407689559350e+01 1.247781786644364388e+01 1.194233672748274167e+01 1.141561521088056530e+01 1.086695116183862098e+01 1.029281928833657744e+01 9.716611391435449718e+00 9.144878093011849174e+00 8.525948487695327316e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705239924151950959e+01 3.590716869631107500e+01 3.005795016888199100e+01 2.606671670639296678e+01 2.316026685732441948e+01 2.102275483536663359e+01 1.930707656219304624e+01 1.776332270503870703e+01 1.639562306955527404e+01 1.521534547954269634e+01 1.430626758675850851e+01 1.359072927205532011e+01 1.295343629993475787e+01 1.233573451309308844e+01 1.173823431097273229e+01 1.113104987325453266e+01 1.050417487187234578e+01 9.876421425342723381e+00 9.254041830845697092e+00 8.570958605929142493e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858874221803054638e+01 5.398378078382040712e+01 4.294314275809956172e+01 3.546800532572274989e+01 3.021555708170558674e+01 2.647603640621379739e+01 2.372939748745978861e+01 2.118162111935047420e+01 1.884424440065336270e+01 1.673455617516134453e+01 1.530396734740274312e+01 1.431441661024893186e+01 1.352059459053502266e+01 1.278404306535252744e+01 1.209170278005373511e+01 1.141040725364432085e+01 1.071804034787730231e+01 1.002568631116569620e+01 9.345657210795828007e+00 8.613753887719623137e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289416439303406321e+02 1.154498145316455293e+02 1.030928918029972294e+02 9.154589876999203568e+01 8.106209030236182400e+01 7.234384103032543578e+01 6.292984743002161707e+01 5.006100853543940588e+01 3.225732053408083289e+01 1.707800021537676471e+01 1.530035595361912115e+01 1.422211432518725971e+01 1.330366408245873089e+01 1.248281702297787454e+01 1.170827311093992584e+01 1.093926536455433407e+01 1.017765296165036304e+01 9.437851578590548129e+00 8.654020800217239184e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047818553681068181e+02 2.091149919463824460e+02 2.016199103599381317e+02 1.852196706568000764e+02 1.652769248313085200e+02 1.446895530593473609e+02 1.218983806262869365e+02 9.176282322952648940e+01 5.035580157862681716e+01 1.935704435251071232e+01 1.645953652432358183e+01 1.499609863087346717e+01 1.385415962572136017e+01 1.288669568194509019e+01 1.200983125135062757e+01 1.115937317857665967e+01 1.032930380546032012e+01 9.536135222962952795e+00 8.702588271842099488e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745795198403455970e+02 2.832731811194125839e+02 2.676040293350129105e+02 2.390225805857092496e+02 2.052319690990621268e+02 1.671631861279217333e+02 1.215816364014576436e+02 6.270214143519885397e+01 2.134425904530079876e+01 1.752580758788374737e+01 1.572243890402898359e+01 1.438109835088146404e+01 1.327307786678712809e+01 1.229387145075848764e+01 1.136118457651749836e+01 1.046810455493745629e+01 9.639345229685597261e+00 8.792164439346496607e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516170581446538108e+02 3.404786380659880933e+02 3.047583922960145628e+02 2.588540541026244455e+02 2.054220083051161510e+02 1.440061310835429538e+02 7.131286041141254373e+01 2.293548117698700750e+01 1.845626680740930681e+01 1.637845810401133306e+01 1.487384045126820631e+01 1.363736916547877698e+01 1.255071971105452810e+01 1.152560709428142083e+01 1.056641299710615556e+01 9.742778661321450429e+00 9.048641130245295372e+00 8.510164718239868975e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059836829443196962e+02 3.639809244978405331e+02 3.075531721712833360e+02 2.404885416926233859e+02 1.641319551744738305e+02 7.849193689594616785e+01 2.400245046838763585e+01 1.919156251034956995e+01 1.695515909954314893e+01 1.533581791876197720e+01 1.399049418171481030e+01 1.278237793837691250e+01 1.163286531472589935e+01 1.055210574884189967e+01 9.699794771506409674e+00 9.037281478932795764e+00 8.519251869354008022e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116910463834256575e+02 3.507375167177000321e+02 2.725812621267039617e+02 1.832101452004948214e+02 8.616634485797040099e+01 2.483610606427502887e+01 1.969185259900339702e+01 1.745205838764975681e+01 1.579316121349611812e+01 1.436603612373777850e+01 1.302244605463513949e+01 1.169067582548754203e+01 1.033097666781891455e+01 9.462239230887346864e+00 8.788162526650976858e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856493130855039908e+02 2.969919819124149285e+02 1.963106423297737990e+02 9.283316571570452425e+01 2.567580009627193860e+01 2.012142560924577595e+01 1.789405640295031574e+01 1.628778562581523914e+01 1.483114050921585303e+01 1.336245859053674856e+01 1.185593451359593686e+01 9.626293338372962083e+00 8.964320044074458593e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900566331828178761e+02 9.703262853008550337e+01 2.634832257890823826e+01 2.057493252257815186e+01 1.836693750421376592e+01 1.688750719365201292e+01 1.549478964634810119e+01 1.387846613486330938e+01 1.288473495110941158e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000922554680991539e+02 2.695512320368141701e+01 2.107383531561238144e+01 1.892674888860021554e+01 1.766647299596687759e+01 1.659194566792069025e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732624357028295137e+01 2.180444682420160518e+01 1.946378078365588848e+01 1.854056862760758406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339779315623379929e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
