1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402793616304007784e+00 7.434655623545417313e+00 7.561755597694183706e+00 7.600591120171019455e+00 7.633457072653729192e+00 7.650423347635549653e+00 7.656492814195571484e+00 7.651655673125382862e+00 7.635925510587240339e+00 7.641871543952571066e+00 7.681481209907059515e+00 7.717771721126419848e+00 7.745752623062615250e+00 7.764715596597463687e+00 7.773159119282705198e+00 7.770565518501025615e+00 7.756109761023296301e+00 7.730897954973097619e+00 7.693467413618734874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.455798416960121244e+00 7.515013433924790931e+00 7.669851893587743774e+00 7.728118991221979428e+00 7.742546093669654184e+00 7.671333225152205948e+00 7.688835154668582028e+00 7.688231800531140969e+00 7.681619690400985689e+00 7.659640273366536078e+00 7.684524230086835495e+00 7.678985935367242277e+00 7.655882227764513104e+00 7.716426575225783679e+00 7.756003207283228562e+00 7.781655541246633057e+00 7.794159883386768684e+00 7.793412067940799659e+00 7.778215433830609093e+00 7.748717274024134127e+00 7.702572634362563342e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.508765264750476121e+00 7.591268476205626392e+00 7.820626095445963877e+00 7.926622365082595323e+00 8.002664089337629960e+00 8.017664685722145634e+00 7.958632268239086649e+00 7.781497742219386282e+00 7.732202397092937218e+00 7.711283428776904536e+00 7.705941453626039994e+00 7.748427040095558382e+00 7.746793045812503387e+00 7.720923636991777528e+00 7.669899007109010292e+00 7.716448354037363622e+00 7.767467408661115513e+00 7.802170803802473742e+00 7.820708764927851497e+00 7.823259370414807456e+00 7.808326694741491991e+00 7.775260394817689935e+00 7.720559213960487277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.505118745807664915e+00 7.565347207612119540e+00 7.674437997884320239e+00 7.965178672721914488e+00 8.126746950272226044e+00 8.270418524168960062e+00 8.354212913993114498e+00 8.387222940310584463e+00 8.359375284207491319e+00 8.263473930473905327e+00 8.119436533608016759e+00 8.015371284670937513e+00 7.944728126348072017e+00 7.894332215347170667e+00 7.861837421861651798e+00 7.823395988201076179e+00 7.778709828757842004e+00 7.730086335293465893e+00 7.691003035622069994e+00 7.779989897053066095e+00 7.830034074381170939e+00 7.856985503345483401e+00 7.863850482018724719e+00 7.849840154343244336e+00 7.816053581239637005e+00 7.767272944139648416e+00 7.711774999376915574e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.567688027985561838e+00 7.679893504736491572e+00 8.007173226008283962e+00 8.184835246317859969e+00 8.336933677736894310e+00 8.525383036295810513e+00 8.672214754038565232e+00 8.781111337834129671e+00 8.833940133074912993e+00 8.826661441767525318e+00 8.752685077777247358e+00 8.609834425100265420e+00 8.427960745356489980e+00 8.273174565346321785e+00 8.155713714765013833e+00 8.059863359377015257e+00 7.978004975246054009e+00 7.903262025652127321e+00 7.835441085413884288e+00 7.772733158298181344e+00 7.705272686882294053e+00 7.812303572148719510e+00 7.875029005711223995e+00 7.909625094650145627e+00 7.919524519768954107e+00 7.904593981974654682e+00 7.865662080169864012e+00 7.807708519008788706e+00 7.725686111481376628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.573253244545775864e+00 7.640956354283606977e+00 7.772642369400197815e+00 8.159322734122895326e+00 8.390373749743526233e+00 8.634070108328902649e+00 8.828175925236035226e+00 8.997511662436650681e+00 9.159841800104191023e+00 9.286554404249708128e+00 9.365226648864791059e+00 9.385195274243104180e+00 9.334479041449364800e+00 9.205516236925934237e+00 8.997160001689451292e+00 8.750747355391352400e+00 8.536210237265329681e+00 8.365547213433224272e+00 8.220138425226794610e+00 8.091501853314850834e+00 7.978917106392197311e+00 7.886030832546924607e+00 7.813181880472031438e+00 7.736043436163369869e+00 7.870499371836350733e+00 7.945531710163791672e+00 7.985464964814857680e+00 7.995923520870824142e+00 7.977463755382839139e+00 7.929432463151850463e+00 7.856721907845105157e+00 7.748733811003699401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.681619945100768732e+00 7.825843916278788726e+00 8.263965535482885372e+00 8.475814306967928147e+00 8.660382709439506499e+00 8.914123628871850613e+00 9.146899048320745962e+00 9.368775063203260700e+00 9.560983922196003348e+00 9.736089310335531266e+00 9.887426902931673922e+00 9.994453336585127801e+00 1.005168300180183394e+01 1.003833406965795128e+01 9.937850314799257845e+00 9.739285969798100240e+00 9.440465363185261083e+00 9.104691573134186200e+00 8.819465785287489368e+00 8.588769240801365612e+00 8.385902589795636075e+00 8.201238510868879672e+00 8.038903704827548680e+00 7.916012231218522821e+00 7.852543895153372588e+00 7.802295758855477992e+00 7.971405322287586692e+00 8.053541704937396517e+00 8.093527942497972916e+00 8.100357546672123377e+00 8.075226126689427630e+00 8.015595978069683269e+00 7.926164918660811409e+00 7.792277524828208790e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.900160049155066311e+00 8.044990743124305510e+00 8.616123472586334486e+00 8.912365615314588041e+00 9.207864328108341212e+00 9.430566861106274956e+00 9.634210888399007189e+00 9.851927960220900005e+00 1.006085895414284437e+01 1.025562658684473938e+01 1.044059181719512353e+01 1.061696183908814994e+01 1.075913413955713338e+01 1.086151303442474081e+01 1.090263442031705665e+01 1.084916649850279313e+01 1.068624144604429560e+01 1.039634195808720740e+01 9.976269180621628152e+00 9.520336577946483914e+00 9.147172790253511820e+00 8.846576899243041581e+00 8.573374669797409808e+00 8.311878110175205947e+00 8.063210866482753758e+00 7.867615525771446627e+00 7.867699035843992661e+00 8.039645664024481775e+00 8.153825997433703066e+00 8.216994362314173017e+00 8.245837894932229517e+00 8.241994911568101045e+00 8.205627642585859860e+00 8.133126808941936403e+00 8.030331262952961069e+00 7.905687001498042932e+00 7.770266247180733998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.651257030714603502e+00 9.753047678569082279e+00 1.004996707908342302e+01 1.030985302184270935e+01 1.055121984181696249e+01 1.074961786746669112e+01 1.092750298353781346e+01 1.109724860125758816e+01 1.126074428150922380e+01 1.142615633590458302e+01 1.160704321197122368e+01 1.178206092017064321e+01 1.194131432258662429e+01 1.205830982410132002e+01 1.207671838762002814e+01 1.197282240360324224e+01 1.171915411123679540e+01 1.128972430163940111e+01 1.067714805735300310e+01 1.006274490104285668e+01 9.576308660744324186e+00 9.185381182312372772e+00 8.818349768629136776e+00 8.443922201070744649e+00 8.016303987140627640e+00 8.149671312283402358e+00 8.245147891815429730e+00 8.355042801941495512e+00 8.424398617204582607e+00 8.456572115402465784e+00 8.458962941373313171e+00 8.433258374170243599e+00 8.377880509645036611e+00 8.285656547320922272e+00 8.157795553511498099e+00 8.004589085779969082e+00 7.803981962947030837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294526169895694423e+01 1.298168764478028869e+01 1.310471296056723745e+01 1.323236979068983388e+01 1.334759330156692947e+01 1.343316074984240416e+01 1.349841822650763312e+01 1.354924443063232076e+01 1.360960851846023267e+01 1.370633603840525971e+01 1.389010064293637825e+01 1.411899934382432953e+01 1.438652106171340961e+01 1.456525253465207292e+01 1.458021655289595664e+01 1.438449108711737345e+01 1.391928523653127847e+01 1.313037297550451044e+01 1.195158424838557210e+01 1.094474372672247142e+01 1.025401070316021901e+01 9.719489336499931298e+00 9.217050517560510414e+00 8.705652139172309845e+00 8.178372194008924012e+00 8.517016009629825746e+00 8.677981940682837347e+00 8.758790754509576004e+00 8.789456394165156894e+00 8.787740268480481731e+00 8.755830638275531541e+00 8.696818105108695462e+00 8.611428189839351433e+00 8.488335225690484265e+00 8.322811576687788815e+00 8.124811477832233564e+00 7.860112063647766156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.057054935533203377e+01 6.983553822489305674e+01 6.910327661574379476e+01 6.839201925253509273e+01 6.759862495130494153e+01 6.685966643588596980e+01 6.605800902591612100e+01 6.496451678532255869e+01 6.327806113526626319e+01 6.096283034347953134e+01 5.930532056532555174e+01 6.004765626488762109e+01 6.334799412026976029e+01 6.515063180122649555e+01 6.499110799106716740e+01 6.216853430743771725e+01 5.583728662379761687e+01 4.541917518802502229e+01 2.855986047865387789e+01 1.272889599415166728e+01 1.140086746747060964e+01 1.057832624903502250e+01 9.861291049953786469e+00 9.121231810285310715e+00 8.592929511040322765e+00 9.098055765830897812e+00 9.253253072012292080e+00 9.286072013056344332e+00 9.267629837032988149e+00 9.222883322305023057e+00 9.147394589646998142e+00 9.042781093070315634e+00 8.914553015071350117e+00 8.749444814383739555e+00 8.536346794596115117e+00 8.285919392584066401e+00 7.959798704258452595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469988598844280148e+02 1.471763583286178800e+02 1.472894443790304138e+02 1.474613309503291987e+02 1.479014912699300908e+02 1.487318006813975444e+02 1.492463691392433986e+02 1.487496432519226346e+02 1.451869388119173152e+02 1.340318921945664670e+02 1.237296832778417439e+02 1.241887793483900850e+02 1.404969047131986599e+02 1.450341861243744006e+02 1.450286841409028398e+02 1.367858137550362585e+02 1.190107465509296532e+02 9.078083852735562687e+01 4.861837731848499544e+01 1.520673399925044755e+01 1.293577009573682624e+01 1.175952755933114702e+01 1.073250785047577338e+01 9.421361352210416484e+00 9.792835296173430848e+00 9.954069393457558590e+00 9.968624984566421432e+00 9.916430732565626016e+00 9.830322159659511172e+00 9.725532560611245714e+00 9.592322321714126687e+00 9.432697745538918710e+00 9.253577712488008089e+00 9.041752569933851902e+00 8.782717104154077248e+00 8.492756610933128059e+00 8.186152383856141412e+00 7.886576987004910499e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210281665552920174e+02 2.167537138897660896e+02 2.217719676589371431e+02 2.056587918732086564e+02 1.747027414188168279e+02 1.286922961273476460e+02 6.557585679350945895e+01 1.815230258741148361e+01 1.476063048467116623e+01 1.326783067776709579e+01 1.218944797666035917e+01 1.138293455426935630e+01 1.110172526403455606e+01 1.092429290549796583e+01 1.076353051084048218e+01 1.059786085583766813e+01 1.042767779795301131e+01 1.025029067382065939e+01 1.005355951999960951e+01 9.833937747166118015e+00 9.600169283482660632e+00 9.339350213097221243e+00 9.033838068534095100e+00 8.692948042015890664e+00 8.336526022692964943e+00 7.929998811318459850e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.016033072225338856e+02 2.656430780723136991e+02 2.216316898046397625e+02 1.598363089582779253e+02 7.949717934239281192e+01 2.143884968618529996e+01 1.691098737202421631e+01 1.503162887352314669e+01 1.379630371917661158e+01 1.293455626176054452e+01 1.238009715135663136e+01 1.196031219209011454e+01 1.162327048872270829e+01 1.132683930903397140e+01 1.105514790695257688e+01 1.079529702263680235e+01 1.052958757673978241e+01 1.024503998247374703e+01 9.952323575247868703e+00 9.639180113023927632e+00 9.284826565929305886e+00 8.888009926025519647e+00 8.468526642421391415e+00 7.983729259474300122e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413383062639287004e+02 1.755123721344180012e+02 8.814463753878331431e+01 2.485802520598768339e+01 1.926334447131175054e+01 1.696455311381943432e+01 1.550899501745767850e+01 1.445900043470550678e+01 1.368383772297258894e+01 1.305737008917985342e+01 1.254360944971010561e+01 1.210081238962514050e+01 1.171098247405088699e+01 1.135828541260040225e+01 1.101720132188930279e+01 1.066484504270883527e+01 1.030912648989324509e+01 9.941254163560635959e+00 9.535587797465115756e+00 9.085587684192523383e+00 8.604956895380253101e+00 8.051834417891425844e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733636262036142739e+02 9.187826602978744006e+01 2.854837461272075672e+01 2.188926299419792443e+01 1.912163361125012528e+01 1.736132946724147885e+01 1.608097192924263297e+01 1.507759150534660897e+01 1.424018270347739623e+01 1.353320689586933412e+01 1.292535805116462200e+01 1.239815789048829409e+01 1.193866855179292585e+01 1.151446064681132242e+01 1.109136411694083790e+01 1.067059904434100481e+01 1.024686045055005579e+01 9.789976087768213375e+00 9.293773854203907447e+00 8.767978855677059258e+00 8.166150680463195144e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751590432218412730e+01 3.290231265498035640e+01 2.511739928100740471e+01 2.174436769001525249e+01 1.953541338568092556e+01 1.791827379662104036e+01 1.664509353583435924e+01 1.556472182045978236e+01 1.462678234648051578e+01 1.382263636174190502e+01 1.312807518188107991e+01 1.253958432195762107e+01 1.202253610856021204e+01 1.152508003147458915e+01 1.103735901962323851e+01 1.055689836662215875e+01 1.005117488636810386e+01 9.517462512579111689e+00 8.978928375371650006e+00 8.450082916338363503e+00 7.985571126938766362e+00 1.000000000000000020e+30
