1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.297764007769460548e+00 9.035402692892491316e+00 8.527591885087032253e+00 8.472745208274323758e+00 8.453931818961754274e+00 8.437697662990826686e+00 8.416618884826592151e+00 8.381884985498468055e+00 8.322789105226425121e+00 8.335915824270086816e+00 8.442135126139291401e+00 8.533399425322144793e+00 8.608571181337598688e+00 8.672778885302498963e+00 8.725543003101963180e+00 8.768041095941008223e+00 8.800975647600742136e+00 8.823519090879896609e+00 8.835872590088522216e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.951836371246320923e+00 9.791295267879522868e+00 9.491024714814301433e+00 9.188517298017647050e+00 8.796271270581771162e+00 8.444422442076557900e+00 8.440471205097262342e+00 8.415771909108892501e+00 8.385970617137159522e+00 8.328563987592563223e+00 8.363534968159235916e+00 8.364061236508767649e+00 8.344164274577710927e+00 8.490019935138324314e+00 8.589017958098443373e+00 8.666600600166187718e+00 8.728920156885568105e+00 8.778146332611793667e+00 8.816342998206636139e+00 8.842686380032791504e+00 8.856803915231493463e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023946521148568856e+01 1.019119791756502025e+01 1.005671992536462689e+01 9.888953937206077072e+00 9.646797748177293741e+00 9.351744340474267503e+00 8.976962324137614857e+00 8.524657669931684723e+00 8.412056609296485021e+00 8.371904124292459670e+00 8.359441238567592691e+00 8.410414714859570040e+00 8.415618108195095814e+00 8.394164875310790919e+00 8.339631766017522096e+00 8.454610286191281077e+00 8.571727742557976981e+00 8.663299267816279681e+00 8.736212338305236358e+00 8.793262883911468819e+00 8.837308367208862592e+00 8.867773441585306671e+00 8.884934779455615939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995569065648478357e+00 1.007352876610104531e+01 1.015722845500281757e+01 1.021771074618749253e+01 1.021324485514581681e+01 1.014167106064591550e+01 1.001081677671139580e+01 9.811131767073035803e+00 9.546009579496026021e+00 9.215850054116717871e+00 8.886150102976987597e+00 8.700917927327068924e+00 8.600300024237721885e+00 8.541443533052289538e+00 8.512550882692531573e+00 8.481371605501845323e+00 8.444370809494436969e+00 8.403380126187395049e+00 8.377767910419901654e+00 8.554863841879390307e+00 8.667731179171664024e+00 8.752550460026292001e+00 8.817288926152585304e+00 8.865608175668119983e+00 8.899309983509297695e+00 8.922885619948436542e+00 8.949105812283564276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.426996174131206274e+00 9.583152317093265538e+00 9.830637700509566201e+00 9.982908114051456394e+00 1.009840503588306682e+01 1.018500897601230371e+01 1.023175710490994561e+01 1.022227319331867612e+01 1.014516918252652822e+01 9.991037726503435579e+00 9.759387742200457794e+00 9.457378167931995705e+00 9.148286043909418908e+00 8.927806444795082896e+00 8.785469020307951737e+00 8.685586880025793377e+00 8.610683741334616670e+00 8.547092706958007824e+00 8.490693441283632126e+00 8.438136802870221942e+00 8.377438729487849400e+00 8.567364147548046205e+00 8.692605693990163473e+00 8.785635898997860238e+00 8.854224850242998102e+00 8.902580725768364900e+00 8.933638107018303742e+00 8.952175262831866931e+00 8.964402350035564737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.384756023525488544e+00 8.463787325214635615e+00 8.829939334258742889e+00 9.154091406149275301e+00 9.370406553879947253e+00 9.635405303666583876e+00 9.822528229608662897e+00 9.966514752340788874e+00 1.009572254296990934e+01 1.022087765874199050e+01 1.029646340447401975e+01 1.029254721379501447e+01 1.019230682753552308e+01 9.992010531684559993e+00 9.699826130561042703e+00 9.380944693823886738e+00 9.128219860131371988e+00 8.947834851682049617e+00 8.809801833060809884e+00 8.697688504786988517e+00 8.604189760241148122e+00 8.528570298316504150e+00 8.469430124368289015e+00 8.400980950864301633e+00 8.611028377076944906e+00 8.745038760558427882e+00 8.841338373831931108e+00 8.908678993047105976e+00 8.951272874080567377e+00 8.972632346341113063e+00 8.979189403534165947e+00 8.978777026897407865e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.568334330315520830e+00 8.597461545406815731e+00 8.578400419053629378e+00 8.608581142457676805e+00 8.697459556682336057e+00 8.791408635409128536e+00 8.906704915648006704e+00 9.352879160503812628e+00 9.547114952847280733e+00 9.691765098781067067e+00 9.866274593989558639e+00 1.014315983512408081e+01 1.035847923097270140e+01 1.046196113011534656e+01 1.043050625943725329e+01 1.025986438768781461e+01 9.959149962990441196e+00 9.607213995734310785e+00 9.316087499397262661e+00 9.097551669572418120e+00 8.921107922506141819e+00 8.770328766907065088e+00 8.641462782023955569e+00 8.544263900531854361e+00 8.499154597674829503e+00 8.463175131218715563e+00 8.699733735966196591e+00 8.835482676518363832e+00 8.927574555682314283e+00 8.986701624414578760e+00 9.016248150465193234e+00 9.018807204409469591e+00 9.001237091223028841e+00 8.974970630880308775e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.589986058863232188e+00 8.824553494375162899e+00 9.316887722914025005e+00 9.490329009422858064e+00 9.538085979050029195e+00 9.563662554155261120e+00 9.594074831932024594e+00 9.591058819042336481e+00 9.486330341506329589e+00 9.070198612271248351e+00 9.050265110197919682e+00 9.106379982692766717e+00 9.267156410489695517e+00 9.948041049630729660e+00 1.041290286742681026e+01 1.068078798255429973e+01 1.073986775947682659e+01 1.059624721178268381e+01 1.026555325966746679e+01 9.850132887884567978e+00 9.504782451886415018e+00 9.244358174290756125e+00 9.026549477380823916e+00 8.829047589085062597e+00 8.640847891560909488e+00 8.481083552321477370e+00 8.500870487910809459e+00 8.708086544531385087e+00 8.870096532880170415e+00 8.979630588164971172e+00 9.054864565069141946e+00 9.096575159233461605e+00 9.104636671533107517e+00 9.077261827602621125e+00 9.015259490733809500e+00 8.917456645406966587e+00 8.762646978944676590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.151959493277040281e+00 1.003562295076717703e+01 1.053005031920349843e+01 1.075765435149173399e+01 1.084010952958267460e+01 1.085241550973704960e+01 1.082734699484108809e+01 1.074650150775763180e+01 1.058226101642410377e+01 1.033142224025705325e+01 1.023100652395417320e+01 1.017870051195603587e+01 1.008462250469736787e+01 9.677207353892077535e+00 1.049620377317880404e+01 1.103081389062501572e+01 1.121016588439988837e+01 1.107955133591580044e+01 1.067101895060658734e+01 1.014202831944617778e+01 9.715011729037566823e+00 9.402530917093271157e+00 9.138625299139315317e+00 8.885568044758036521e+00 8.580294308751573951e+00 8.737809768962975454e+00 8.860722563567451360e+00 9.006305168688154339e+00 9.117776304958789879e+00 9.192808282787630958e+00 9.237384215380165742e+00 9.250359892947809470e+00 9.228431543436931506e+00 9.162679677705718007e+00 9.045260238844191392e+00 8.863789733917474933e+00 8.540627925968715672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271095227479395007e+01 1.314174595429642523e+01 1.346083660582488584e+01 1.359475124518792555e+01 1.359265556519266482e+01 1.350367788227127264e+01 1.335632583272979623e+01 1.314526677415161515e+01 1.288074494154872340e+01 1.260660104021515160e+01 1.245811137099143906e+01 1.234051470264945927e+01 1.213959759473724986e+01 1.157607247331286082e+01 1.059990546737951078e+01 1.195123762894684560e+01 1.231713921057741956e+01 1.212864765497286790e+01 1.143926387902155817e+01 1.055552525854836965e+01 9.975280507427935817e+00 9.592999451181558612e+00 9.284552684018507307e+00 9.013051631966567001e+00 8.696194413642487575e+00 9.057392761547209403e+00 9.253244029467518672e+00 9.374977453290254559e+00 9.447744710769908849e+00 9.486972335911060483e+00 9.494327706086522767e+00 9.468969107028486931e+00 9.408282468375041674e+00 9.298153782207300821e+00 9.125774980656494506e+00 8.884557852555188262e+00 8.513607433222794896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047898174858980269e+01 6.995641419280011064e+01 6.936910066683968523e+01 6.867261448594703666e+01 6.778435532678292930e+01 6.687688870336928915e+01 6.584429018796177502e+01 6.443923350261347593e+01 6.231381952851214123e+01 5.936262516929806310e+01 5.674674385339205429e+01 5.579768290743102455e+01 5.580808148356955911e+01 5.105201887641362646e+01 3.436839141427189759e+01 3.476935643164330969e+01 3.212804768067328354e+01 2.859404429679796777e+01 2.179855864259095455e+01 1.116159271964488831e+01 1.026100478497732382e+01 9.789116991535514956e+00 9.426792137987026976e+00 9.215603276636375796e+00 9.012841558985947188e+00 9.551122711824673317e+00 9.760750168154366690e+00 9.847395376180839932e+00 9.877575465794860676e+00 9.875543265609922017e+00 9.837899392013541799e+00 9.763577036117387919e+00 9.654613929813876894e+00 9.495512442103818174e+00 9.270090195775216202e+00 8.980812284877933038e+00 8.579747127343269497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469923082882782523e+02 1.472805938862270807e+02 1.474879679513735766e+02 1.476697329932916318e+02 1.480255521817038868e+02 1.486863253970565211e+02 1.489402631818027771e+02 1.480457671598136926e+02 1.438176970286565393e+02 1.315259749924253470e+02 1.192706791437858982e+02 1.159607296600334791e+02 1.245465567700577623e+02 1.177846400556669408e+02 9.765993859074067984e+01 5.388222496094372360e+01 4.390239365946133887e+01 3.701164476800554581e+01 2.908065359516444204e+01 1.159221745404622084e+01 1.042170835226929171e+01 9.911968553931254533e+00 9.372901422885936640e+00 9.376416862417931597e+00 9.972568951644724677e+00 1.027432866456597083e+01 1.038763343310355758e+01 1.041102046411306858e+01 1.038450963391450799e+01 1.032731396003875268e+01 1.023310529396101565e+01 1.010288861066000266e+01 9.941153071351582327e+00 9.733826265150968382e+00 9.464491302282516116e+00 9.147896120768571393e+00 8.800993713981851485e+00 8.463267148781389082e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968715490005849631e+02 1.828923118767672804e+02 1.727478435925784197e+02 1.432511532793035087e+02 1.173218468297437624e+02 8.461971482619003382e+01 3.350812082856341334e+01 1.128763898983806691e+01 1.021638959231920474e+01 1.006631264334873066e+01 1.074224367754291620e+01 1.090648649627621758e+01 1.106067167579834631e+01 1.111595952781900642e+01 1.109622571898755794e+01 1.102763572980704865e+01 1.092845078372046963e+01 1.080460861574470144e+01 1.064929143740232220e+01 1.046001824787675716e+01 1.024413557141275533e+01 9.989177735469118247e+00 9.677675501141234093e+00 9.319919211344984689e+00 8.938494740355011459e+00 8.503089034869438123e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507087582946348618e+02 2.126290555530499375e+02 1.774852836291096878e+02 1.281169694976850906e+02 6.245145727614315945e+01 1.669640978233019268e+01 1.366029428923933864e+01 1.278958103054325335e+01 1.255243100191269612e+01 1.237427610441529069e+01 1.222824198033532106e+01 1.206142081041109293e+01 1.188616953818704758e+01 1.170128627172168478e+01 1.150947775938358220e+01 1.130820965243527532e+01 1.108652189544714872e+01 1.083401621752765109e+01 1.056081729838238914e+01 1.025593930269666032e+01 9.900000588299477045e+00 9.493286228221069933e+00 9.058015772136041477e+00 8.552802671495111753e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085456543140354029e+02 1.537142208357847721e+02 7.777687615546157929e+01 2.153234280189445826e+01 1.691838261335868054e+01 1.531543428293811537e+01 1.449204185622764030e+01 1.392965159711073575e+01 1.349744031113204912e+01 1.310750447543579433e+01 1.275818052498179789e+01 1.243280744609469757e+01 1.212808688062417062e+01 1.183763102805736445e+01 1.154267910528928098e+01 1.122391238189641172e+01 1.088957551993205541e+01 1.053240974568219990e+01 1.012890141631594432e+01 9.674175199611722675e+00 9.184207730136174419e+00 8.617490880385346941e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593337520064380044e+02 8.543620606343233703e+01 2.615900434044755229e+01 2.015939854179974944e+01 1.787200407894833631e+01 1.654382989031670448e+01 1.562133166922180472e+01 1.489591002168090128e+01 1.426825710337974229e+01 1.371841820294161707e+01 1.322778350602585284e+01 1.278807126417105344e+01 1.239307756017402973e+01 1.201637110862337465e+01 1.162782580143478128e+01 1.122983632320281799e+01 1.081873953562224067e+01 1.036688667299000777e+01 9.869904982786202652e+00 9.339434747988949681e+00 8.729314058772191132e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429097713872477016e+01 3.117866100648536332e+01 2.381464695868066528e+01 2.077621966733097736e+01 1.887748293720125048e+01 1.753296122995248751e+01 1.648572896900153850e+01 1.558826246145656569e+01 1.479670633664482615e+01 1.410670934038890501e+01 1.350026593723329071e+01 1.297775844097458275e+01 1.250883002066109029e+01 1.204607589799989675e+01 1.158170213138550864e+01 1.111502099379365838e+01 1.061626572056106887e+01 1.008460925693800370e+01 9.544810760726267773e+00 9.012897368647225349e+00 8.544538050448611699e+00 1.000000000000000020e+30
