1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.231395734649034068e+00 8.315690172261554380e+00 8.374902785459834575e+00 8.409394846623536424e+00 8.428930196065282487e+00 8.441039323400985950e+00 8.454800523910249055e+00 8.482637480686360476e+00 8.526217863006523956e+00 8.575293915266694711e+00 8.623935714396301577e+00 8.669076493006336648e+00 8.708435870115252442e+00 8.741788684135993748e+00 8.768226961751539150e+00 8.787171205039188138e+00 8.804211558507192947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.382588459441171480e+00 8.399931090481787876e+00 8.414498433537534794e+00 8.418942706338064852e+00 8.412952995184273419e+00 8.398557453979694998e+00 8.385521962336722979e+00 8.409009162371397395e+00 8.472874507918090714e+00 8.542226087496432640e+00 8.606357739623749836e+00 8.663242511595228734e+00 8.710959386907587643e+00 8.749987941661633073e+00 8.780315088314338823e+00 8.801182789384496274e+00 8.813791699283010317e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.286180432459946843e+00 9.013377380717713550e+00 8.468257276856173021e+00 8.435345037002107915e+00 8.424447709974737464e+00 8.406104660194083422e+00 8.375987496415199018e+00 8.324132005312371518e+00 8.239905449763668344e+00 8.252852674139051103e+00 8.383877226435913599e+00 8.493990036639559094e+00 8.581621453173518432e+00 8.654144076194452140e+00 8.712182103172510850e+00 8.757811455840068149e+00 8.792571697248469320e+00 8.816061926073794908e+00 8.828812670362884418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.943642860067088307e+00 9.783122161921168569e+00 9.481566477823504258e+00 9.173651612876533079e+00 8.763148304214444906e+00 8.377984169143646298e+00 8.394296358188356066e+00 8.367943049026587587e+00 8.328242588729512619e+00 8.248557775271164516e+00 8.293297742121541916e+00 8.290308598018892638e+00 8.259634113123505372e+00 8.437792452039388991e+00 8.555422832298910762e+00 8.644476361280307941e+00 8.713853117732071496e+00 8.767135786319199653e+00 8.807608758152525752e+00 8.835115074173421235e+00 8.849698612279105703e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023109348852744560e+01 1.018302128390971006e+01 1.004874611179767285e+01 9.881078440128552742e+00 9.638374616527826788e+00 9.340224338355087141e+00 8.952210374188295461e+00 8.456392046644953808e+00 8.336845932710435392e+00 8.293905855055381693e+00 8.282378413027617015e+00 8.352530250832773007e+00 8.361481252332492176e+00 8.330986571873701507e+00 8.254567968614471951e+00 8.392694295787315184e+00 8.532134328247842348e+00 8.637979885904726984e+00 8.719653059433357001e+00 8.781629551111002741e+00 8.828338731476378598e+00 8.860124435669753495e+00 8.877798811977397619e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.986702188539153369e+00 1.006492448649532889e+01 1.014901325237311980e+01 1.020967590290821647e+01 1.020536418828553415e+01 1.013388439539425612e+01 1.000307536907182104e+01 9.803235307082637462e+00 9.537103487078637087e+00 9.202548177752783332e+00 8.860439544520932742e+00 8.667496553114736102e+00 8.562269067234614894e+00 8.502203294686180968e+00 8.476649942478609034e+00 8.442907811341592961e+00 8.395355410089816672e+00 8.336927981139465871e+00 8.297136954148575327e+00 8.508583891305502078e+00 8.639767798697477019e+00 8.735003403972386948e+00 8.805384238964922616e+00 8.856577527282226470e+00 8.891646098454193847e+00 8.915743349490268699e+00 8.942072106269586484e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.416418639350274233e+00 9.573158553264542903e+00 9.821744128346093561e+00 9.974548519116048340e+00 1.009030542564886268e+01 1.017705915980066322e+01 1.022391978711923777e+01 1.021449851164630651e+01 1.013741646850403200e+01 9.983268922928518307e+00 9.751431528515027480e+00 9.448452065570897673e+00 9.136204758353498434e+00 8.912156495761735187e+00 8.766999645428461108e+00 8.665226495975234755e+00 8.588581450893679303e+00 8.519334826802381855e+00 8.451206126807461416e+00 8.380151173984680568e+00 8.295120202943987664e+00 8.519657713915275821e+00 8.664299215457514691e+00 8.768251948664262940e+00 8.842580358740626423e+00 8.893707705452614576e+00 8.926004371858141440e+00 8.944955885361849823e+00 8.957200097665035443e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.314308080062703610e+00 8.399001468290245853e+00 8.804981707493814369e+00 9.137355715069391593e+00 9.355595415625833411e+00 9.625162467958945811e+00 9.813569882774512365e+00 9.957888903905383060e+00 1.008735831029437513e+01 1.021290534035643205e+01 1.028862641923808141e+01 1.028472105522707913e+01 1.018449124668246242e+01 9.984204770606526225e+00 9.691947342620009564e+00 9.372481321194390702e+00 9.118680828082979417e+00 8.937051639360650057e+00 8.797353353669786102e+00 8.682018806252582266e+00 8.581312102426409183e+00 8.492937663391494141e+00 8.415281726220182890e+00 8.320456701229652197e+00 8.565623848304097621e+00 8.718628734038171402e+00 8.825250838015147536e+00 8.897798361070602624e+00 8.942733662609839485e+00 8.964999807261911258e+00 8.971679078194513934e+00 8.970965211560912422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.508259634623204448e+00 8.539214831578620490e+00 8.520883395907024038e+00 8.552675835337813837e+00 8.645901682378411834e+00 8.740575883750086206e+00 8.858518331939263746e+00 9.335030456228810891e+00 9.533850245092860831e+00 9.679293801223211702e+00 9.854730423972208442e+00 1.013452968469879778e+01 1.035048324498537653e+01 1.045406860646572156e+01 1.042264805071681444e+01 1.025205305082075746e+01 9.951432071939501967e+00 9.599538478875036418e+00 9.308243195582772245e+00 9.089201553894714181e+00 8.911151243336636441e+00 8.755850181534681198e+00 8.616898850622190409e+00 8.503694332507505393e+00 8.443320556671750410e+00 8.388148591273727916e+00 8.660309960916494632e+00 8.813002442457623431e+00 8.913694710024088863e+00 8.976921070882703191e+00 9.008112980448798268e+00 9.011017945298542386e+00 8.992861619223758041e+00 8.965086532679421794e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.537167277990047154e+00 8.778615826918477083e+00 9.298415971825438220e+00 9.474430261977728307e+00 9.522107836505471212e+00 9.547601888491715982e+00 9.578198119182788517e+00 9.574937353231467441e+00 9.467704315973325180e+00 9.027654426462323300e+00 9.007306347060254126e+00 9.064930802350326999e+00 9.229756841808482548e+00 9.935513708985704184e+00 1.040451791072993970e+01 1.067290501794298940e+01 1.073209246080669210e+01 1.058850243204362229e+01 1.025784716993603674e+01 9.842621353846071841e+00 9.497390881530519025e+00 9.236638046258073942e+00 9.016719878420587975e+00 8.811795894391817541e+00 8.604466033572652606e+00 8.412566352137520909e+00 8.429247158958954600e+00 8.661371756860900106e+00 8.842764610008451598e+00 8.962887745842174070e+00 9.043675093812961308e+00 9.087972807656161223e+00 9.096865298552433643e+00 9.069057748392594931e+00 9.004828092812690699e+00 8.900470285216018240e+00 8.729957866051989868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.115603214819405054e+00 1.002090863985015190e+01 1.051875512004844104e+01 1.074667676900925706e+01 1.082913810569627522e+01 1.084149212172087573e+01 1.081649669199750008e+01 1.073575551370123904e+01 1.057132827970482403e+01 1.031857456514539884e+01 1.021851526263548848e+01 1.016680187363418142e+01 1.007217940331158346e+01 9.648711950885934030e+00 1.048671877654948226e+01 1.102296683155878121e+01 1.120255406419725297e+01 1.107195026652893155e+01 1.066346064269614402e+01 1.013462561182810440e+01 9.707768713579547182e+00 9.394975823899029521e+00 9.128366086285449654e+00 8.863673457632707198e+00 8.520123918457917611e+00 8.696717051509052610e+00 8.825933620031349847e+00 8.981676736345391987e+00 9.101216406554200944e+00 9.181171967030465453e+00 9.228469956615015235e+00 9.242700016953543596e+00 9.220961272648418472e+00 9.154120654306161953e+00 9.032551309178860066e+00 8.837373691769451867e+00 8.472083769022438204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269788609883536878e+01 1.312949166546798452e+01 1.344887820102622555e+01 1.358298352291926214e+01 1.358108126616666311e+01 1.349227218371551196e+01 1.334510385075931715e+01 1.313427566457672668e+01 1.286988435388301788e+01 1.259636011703939573e+01 1.244853195440161642e+01 1.233131695707398556e+01 1.213078762594760285e+01 1.156674912924417420e+01 1.058356944028441404e+01 1.194322882052076196e+01 1.230958595451881621e+01 1.212116603756856215e+01 1.143191313376246399e+01 1.054835826478160143e+01 9.968141587015903582e+00 9.585701366129667278e+00 9.275136533305262887e+00 8.993490569245162547e+00 8.638639129519727788e+00 9.032466772572227853e+00 9.236745307884293155e+00 9.362528442961796316e+00 9.437817117291670499e+00 9.478543415132254069e+00 9.486783169030452711e+00 9.461893204675014601e+00 9.401126979618307899e+00 9.289875160208159954e+00 9.113245943268994509e+00 8.857387343526056611e+00 8.441323145276772522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046275053594757765e+01 6.994047580322461499e+01 6.935340020266680483e+01 6.865713595851055118e+01 6.776914610483136414e+01 6.686183277247781120e+01 6.582939032913928656e+01 6.442448019225352596e+01 6.229921089559655201e+01 5.934925059359713373e+01 5.673502952392998822e+01 5.578670016404683452e+01 5.579801472107916283e+01 5.104243818070644778e+01 3.435891299780005426e+01 3.476056684580879619e+01 3.211973479276358034e+01 2.858611264732012813e+01 2.179080732100547735e+01 1.115434975527361416e+01 1.025377715142906965e+01 9.781542215587178291e+00 9.415618803645838142e+00 9.196817278148111896e+00 8.965261643032009786e+00 9.535447428155430671e+00 9.751325113695726188e+00 9.839437311741855652e+00 9.870154439701439131e+00 9.868371109395091878e+00 9.830904109486283460e+00 9.756762375658329489e+00 9.647706368800218257e+00 9.487794350515423858e+00 9.259169921966579508e+00 8.957955494830212473e+00 8.516071582734886292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469645424321793428e+02 1.472519013608135481e+02 1.474586062768994168e+02 1.476397296531849008e+02 1.479946129676158932e+02 1.486540287983434609e+02 1.489067768245294872e+02 1.480109864871930370e+02 1.437815986672152349e+02 1.314964200545561823e+02 1.192493145157504841e+02 1.159427476844451235e+02 1.245313997883379784e+02 1.177713620178299436e+02 9.764792683606071932e+01 5.387067363077245119e+01 4.389183182116594395e+01 3.700198786731557021e+01 2.907207333985635600e+01 1.158465037213693272e+01 1.041355323102916941e+01 9.900350314246944450e+00 9.338284137991259115e+00 9.336452542259861431e+00 9.955493827281165053e+00 1.026541028227270758e+01 1.038051804155213453e+01 1.040424629828261871e+01 1.037774670697840840e+01 1.032050626328358156e+01 1.022628876645960183e+01 1.009617180375179224e+01 9.934400072702345597e+00 9.726611484706003452e+00 9.455594553218711340e+00 9.133029493898172646e+00 8.767217714647895122e+00 8.390453530980600760e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968382010284197463e+02 1.828682904584741209e+02 1.727280707667086119e+02 1.432346657104885139e+02 1.173078287120723644e+02 8.460804742409089840e+01 3.349705726746742585e+01 1.127078208408429738e+01 1.019109921131594199e+01 1.003689541006155217e+01 1.073032723749279249e+01 1.089512025930132566e+01 1.105226477321714817e+01 1.110902577619203768e+01 1.108968181105856665e+01 1.102112276575395811e+01 1.092185345832987764e+01 1.079794220407020866e+01 1.064255744862139252e+01 1.045334771414579755e+01 1.023747299916619724e+01 9.982234740301459297e+00 9.669754790470797445e+00 9.308314907797850424e+00 8.912807147913143879e+00 8.432530613310641243e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506642750045328398e+02 2.126005606526761653e+02 1.774644715492883904e+02 1.281007295850552907e+02 6.243824595194050175e+01 1.668522479430776073e+01 1.365003869094307731e+01 1.277970066280713013e+01 1.254444782291944627e+01 1.236686129019263980e+01 1.222124153427579962e+01 1.205480352200231309e+01 1.187967557290862786e+01 1.169479727162865856e+01 1.150295948203100593e+01 1.130163917518170891e+01 1.107985758923801178e+01 1.082737281418200936e+01 1.055421145650244519e+01 1.024913688934619316e+01 9.892472317949245308e+00 9.482793607253807266e+00 9.035017235737251795e+00 8.484650919624431964e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085159017716002836e+02 1.536950118109152470e+02 7.776233083199691976e+01 2.152066038232968737e+01 1.690847976082682180e+01 1.530688029279998830e+01 1.448439588010772106e+01 1.392248658822224350e+01 1.349058520287035989e+01 1.310087042482526698e+01 1.275165468847306371e+01 1.242633732105637989e+01 1.212163450289957289e+01 1.183115261133996476e+01 1.153609526864284973e+01 1.121728785375570858e+01 1.088301118282848812e+01 1.052570013002864258e+01 1.012159228681382750e+01 9.664353753724514107e+00 9.163017277459893251e+00 8.552830436224349242e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593060780508017729e+02 8.541810737312067658e+01 2.614546037342762830e+01 2.014858691810430003e+01 1.786303505856974638e+01 1.653604528305172394e+01 1.561412839777056050e+01 1.488907068274479606e+01 1.426156645768336162e+01 1.371187215206930077e+01 1.322130170004438554e+01 1.278165349357734293e+01 1.238667146069938241e+01 1.200985922863924849e+01 1.162122342747096937e+01 1.122330742146085392e+01 1.081210663845758546e+01 1.035978372051692986e+01 9.860941003091197032e+00 9.321144427027252988e+00 8.672462976653587674e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426618752269517643e+01 3.116252772365044521e+01 2.380263085859856176e+01 2.076662404114114224e+01 1.886935822196388202e+01 1.752564646319369146e+01 1.647888994140501140e+01 1.558152366025896995e+01 1.479012148383599445e+01 1.410020456639959363e+01 1.349385510014246314e+01 1.297140905581280457e+01 1.250239073418420865e+01 1.203949705848994611e+01 1.157520434237362217e+01 1.110846103421392606e+01 1.060940675193128691e+01 1.007695345536334663e+01 9.533034878633442233e+00 8.985013838393509644e+00 8.477790900036517030e+00 1.000000000000000020e+30
