1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.281305965159955207e+00 7.402257112012983420e+00 7.491500865860746927e+00 7.549600727843373882e+00 7.588937070488307235e+00 7.616735953091075650e+00 7.638746177616368982e+00 7.660173119903537220e+00 7.682585064933562968e+00 7.703308268058441932e+00 7.720157762043529992e+00 7.731602805438652304e+00 7.736141764670583676e+00 7.732080862947154465e+00 7.717907597902896377e+00 7.693638722469141378e+00 7.663766180606922163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.336955135130950545e+00 7.490525081116621742e+00 7.560796220083140895e+00 7.600447923336800748e+00 7.623878800291352675e+00 7.636991714969307843e+00 7.645335615064435153e+00 7.660785015979311829e+00 7.686414524865762488e+00 7.711791944900419971e+00 7.732458531460009610e+00 7.746597496846130859e+00 7.752509994793379100e+00 7.748808615488418816e+00 7.734358581704680269e+00 7.709003767507912386e+00 7.669201835990032023e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.377257535048334702e+00 7.409158039910936466e+00 7.551785018767948721e+00 7.596537693188054163e+00 7.630466575294497567e+00 7.647521545799895293e+00 7.653210995866907673e+00 7.646800380023012877e+00 7.626650475607975821e+00 7.632366533973081957e+00 7.676139996939586041e+00 7.714209393767188949e+00 7.742795954332701847e+00 7.761980553634676205e+00 7.770485503843590713e+00 7.767625410975089295e+00 7.752121937158528375e+00 7.723590514239331739e+00 7.676019498434931698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.430291161783793008e+00 7.492622290551978814e+00 7.663263936364923090e+00 7.723184759278298728e+00 7.738863276015750081e+00 7.665234049701072472e+00 7.685320101534478532e+00 7.684640456328188485e+00 7.677209014235389262e+00 7.651423602322965145e+00 7.679196282509154869e+00 7.673097497590855909e+00 7.646324777811506657e+00 7.711888523688735120e+00 7.752862333900188752e+00 7.778952216275431653e+00 7.791592683971452438e+00 7.790667651380972281e+00 7.774569030817968240e+00 7.742007447423909561e+00 7.685776628576544311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.484094992502527965e+00 7.568938834686441020e+00 7.814213709197572300e+00 7.922030599984545063e+00 7.999693522167032000e+00 8.014934461346236105e+00 7.955787644092898070e+00 7.775537172650276219e+00 7.725294311109085932e+00 7.703737332295260032e+00 7.698273469539867797e+00 7.744113029237301937e+00 7.743215188578224328e+00 7.716435952746071081e+00 7.660811973415023957e+00 7.711220923335574184e+00 7.764170175094198711e+00 7.799504304848333902e+00 7.818234165059181784e+00 7.820672885551719133e+00 7.805044292691449392e+00 7.769457226877222844e+00 7.705554935118049009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.480962493480614484e+00 7.541988478321060008e+00 7.653913727946766166e+00 7.959292579211388663e+00 8.122361909511521816e+00 8.267459662164238665e+00 8.351489370388872402e+00 8.384639151959294878e+00 8.356830604014847452e+00 8.260933882600905775e+00 8.116638821329456022e+00 8.012324421890236081e+00 7.941442847626349888e+00 7.890952250412936131e+00 7.858912312723188798e+00 7.820576189052349747e+00 7.775429489004525685e+00 7.725018760028197207e+00 7.682364257439893152e+00 7.776171922161190686e+00 7.827342902306518191e+00 7.854565527337287634e+00 7.861408374559531786e+00 7.847037919851143073e+00 7.812068609161064714e+00 7.759604840457613228e+00 7.695443659315892582e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.545838568473127062e+00 7.659460807902834567e+00 8.001423283224749383e+00 8.180395268421539967e+00 8.332846709333765034e+00 8.522481167087114784e+00 8.669488525880584717e+00 8.778494814014688785e+00 8.831344304690684766e+00 8.824081752199949946e+00 8.750125365439959779e+00 8.607293423027359225e+00 8.425395478208205446e+00 8.270574023568338262e+00 8.153102498658938657e+00 8.057246794685537949e+00 7.975460354643000294e+00 7.900720539420102995e+00 7.832629209271162019e+00 7.768644528454200504e+00 7.696580785248189116e+00 7.808503261864242262e+00 7.872379648878117919e+00 7.907247276694614690e+00 7.917169881229821904e+00 7.902050344361509993e+00 7.862471825373571477e+00 7.802033406066321675e+00 7.710181565546562865e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.554077887029174931e+00 7.621892471979530903e+00 7.755174597918766288e+00 8.154411671504266934e+00 8.386300704074134416e+00 8.631059741384172312e+00 8.825346861087535189e+00 8.994734102089561034e+00 9.157181220270368627e+00 9.283924430127010297e+00 9.362621007948442653e+00 9.382577950179765480e+00 9.331865759868861687e+00 9.202917327599719144e+00 8.994604935605320151e+00 8.748202502954944393e+00 8.533680970797817622e+00 8.363071841043293375e+00 8.217692351921279226e+00 8.089077714324881541e+00 7.976461000537758750e+00 7.883334365464085280e+00 7.809418920253978769e+00 7.727740338503018336e+00 7.866911787332784733e+00 7.942965205211292457e+00 7.983120797837933935e+00 7.993615788365409536e+00 7.975037656838917854e+00 7.926560563196907161e+00 7.851827122170276674e+00 7.734281403003554267e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.664909668534797049e+00 7.810342316376655880e+00 8.259555054795001183e+00 8.471994676399253521e+00 8.656626150160235511e+00 8.911006473957259644e+00 9.143805224679981691e+00 9.365874498186203212e+00 9.558212062154632704e+00 9.733332240721185968e+00 9.884756327000181031e+00 9.991825463662806328e+00 1.004904072048963037e+01 1.003569701193450214e+01 9.935219384435194812e+00 9.736671782089509009e+00 9.437896736283395427e+00 9.102176066621264994e+00 8.816985407536803265e+00 8.586359143602926736e+00 8.383520816131648346e+00 8.198844883847829834e+00 8.036392986491895485e+00 7.912941649816217726e+00 7.848598059265136762e+00 7.794706215702891683e+00 7.968128376972521743e+00 8.051061736870158470e+00 8.091204382875881507e+00 8.098076747849392021e+00 8.072866752228874176e+00 8.012912331526470311e+00 7.921984485406845522e+00 7.779672979777656927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.886420108073772361e+00 8.032708971695004863e+00 8.612162245298206287e+00 8.908721849314389374e+00 9.204611463204480870e+00 9.427326323154813892e+00 9.630927024737959030e+00 9.848677450874253836e+00 1.005765587676843431e+01 1.025260621554491358e+01 1.043767536986682032e+01 1.061413768154936932e+01 1.075645575017396105e+01 1.085880924213992493e+01 1.089997909135510845e+01 1.084654757336262421e+01 1.068364958738012760e+01 1.039375766486579344e+01 9.973686184674390276e+00 9.517832153317657529e+00 9.144754440117019101e+00 8.844234413805528661e+00 8.571022609311835794e+00 8.309437026402457960e+00 8.060085699706212026e+00 7.861082447854518485e+00 7.860894614059128038e+00 8.035825981965022180e+00 8.151148128812224058e+00 8.214595609123302111e+00 8.243513387940685888e+00 8.239730443232478052e+00 8.203323357209900024e+00 8.130661396628385162e+00 8.027429262312688607e+00 7.900421348389822462e+00 7.757189912565006118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.647508842071356838e+00 9.749326602268729047e+00 1.004641720795419957e+01 1.030631028057950793e+01 1.054768550170320296e+01 1.074610754239011712e+01 1.092401769382869503e+01 1.109381881713922979e+01 1.125736079945756352e+01 1.142296543774131834e+01 1.160400253955960359e+01 1.177918526771798824e+01 1.193852275780949945e+01 1.205555598117194016e+01 1.207409142829398618e+01 1.197023634959801441e+01 1.171662538053551650e+01 1.128719183134305837e+01 1.067462710492712219e+01 1.006027036601518176e+01 9.573914617579596609e+00 9.183050894323224966e+00 8.815991905878568957e+00 8.441314820229312232e+00 8.010833309455509976e+00 8.146399669703836111e+00 8.242038378565602841e+00 8.352329344326216543e+00 8.421893586262251929e+00 8.454132791401065106e+00 8.456603732477669055e+00 8.431001376462816665e+00 8.375610468100095574e+00 8.283284643984037743e+00 8.155296428477901927e+00 8.000886941472039382e+00 7.792258910920184078e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294117483800319235e+01 1.297762188470715472e+01 1.310071634214562764e+01 1.322843584170953513e+01 1.334372650211540190e+01 1.342935109880155231e+01 1.349467082819848152e+01 1.354557680798029295e+01 1.360598059980388896e+01 1.370294981462638795e+01 1.388694081825566684e+01 1.411596029950141507e+01 1.438362822228401683e+01 1.456247210270133685e+01 1.457754460648455463e+01 1.438188590717798121e+01 1.391677104766065476e+01 1.312788043085368805e+01 1.194913575311249865e+01 1.094236270600368854e+01 1.025163884221597321e+01 9.717164733803651089e+00 9.214702058389908856e+00 8.703130823320240239e+00 8.173413482385717188e+00 8.514318380871351621e+00 8.675538101738233365e+00 8.756476943843368943e+00 8.787181256626420023e+00 8.785405977158147195e+00 8.753489483658350778e+00 8.694575787295045544e+00 8.609185061499502467e+00 8.486003438924608844e+00 8.320432193615786787e+00 8.121696147131261867e+00 7.850079403920977583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056513944789044501e+01 6.983022603861310529e+01 6.909804384486427864e+01 6.838686057691344899e+01 6.759355629199771442e+01 6.685464901132947091e+01 6.605304376042938941e+01 6.495960046195345683e+01 6.327319282511317056e+01 6.095837319178163938e+01 5.930141686215642238e+01 6.004399583223074899e+01 6.334463913381391365e+01 6.514743897914868853e+01 6.498807538208487244e+01 6.216560471903736129e+01 5.583451584360358311e+01 4.541653160955225133e+01 2.855727648195236412e+01 1.272648262087715665e+01 1.139847352940476100e+01 1.057601517956100601e+01 9.858954952882932332e+00 9.118629329741592571e+00 8.588656489375498637e+00 9.095630234064188357e+00 9.251040804729505851e+00 9.283883229394220393e+00 9.265406872411318773e+00 9.220587294053071759e+00 9.145075424630602967e+00 9.040550067500070952e+00 8.912330793031733478e+00 8.747134848837429644e+00 8.533981515361091397e+00 8.283132677307353475e+00 7.951412819525041975e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469896002743318775e+02 1.471667888673669609e+02 1.472796514987473699e+02 1.474513238502136119e+02 1.478911716339177929e+02 1.487210276254991754e+02 1.492351988845053654e+02 1.487380407714933881e+02 1.451748936171590287e+02 1.340220323382042977e+02 1.237225587982295423e+02 1.241827826122010094e+02 1.404918542329386639e+02 1.450297613086564184e+02 1.450246813733865849e+02 1.367821105735519325e+02 1.190073616229000919e+02 9.077774425524324897e+01 4.861551731818895661e+01 1.520426334159438575e+01 1.293338746954854734e+01 1.175702751276788582e+01 1.073012499936175779e+01 9.417548978418997407e+00 9.790304972034286735e+00 9.951878869648959736e+00 9.966482073931164365e+00 9.914268464840780837e+00 9.828109930364368196e+00 9.723268921738954518e+00 9.590029683468019428e+00 9.430472067848162609e+00 9.251372035684871875e+00 9.039469113605131056e+00 8.780366545101086828e+00 8.490409474427901060e+00 8.182827205030346107e+00 7.877546745928154515e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210170391969070920e+02 2.167457033623020379e+02 2.217653785572990159e+02 2.056532970197143300e+02 1.746980690621278995e+02 1.286884079422956404e+02 6.557231340224889493e+01 1.814911038737588811e+01 1.475775602771322426e+01 1.326517327292468984e+01 1.218704209904307056e+01 1.138051847050037502e+01 1.109941183855393021e+01 1.092213136852610411e+01 1.076140153060295290e+01 1.059571629015981564e+01 1.042548064320485324e+01 1.024807156564643762e+01 1.005128987836192955e+01 9.831714639864635785e+00 9.597977600104652396e+00 9.337095192334070148e+00 9.031496592657100919e+00 8.690631340195739796e+00 8.333675133033411342e+00 7.921195844692448418e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015884624300733776e+02 2.656335760899946763e+02 2.216247526281711089e+02 1.598308950332640563e+02 7.949277481634521791e+01 2.143514699360655129e+01 1.690781685836858372e+01 1.502883121770539354e+01 1.379377273233265733e+01 1.293223619524767898e+01 1.237780675086271209e+01 1.195812925342655220e+01 1.162111290108575545e+01 1.132467615666067928e+01 1.105297948509939587e+01 1.079311285478590854e+01 1.052734544507289272e+01 1.024281572078377955e+01 9.950142750814331194e+00 9.636953048441238678e+00 9.282509999585649041e+00 8.885665014929374550e+00 8.465793043575441601e+00 7.975285007464610665e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413283813478305433e+02 1.755059712400600347e+02 8.813978920828444075e+01 2.485412404933587283e+01 1.926004250684374242e+01 1.696172935835210183e+01 1.550646112858480663e+01 1.445661878464094308e+01 1.368155425487112353e+01 1.305515985132482371e+01 1.254143138282655379e+01 1.209865988740349252e+01 1.170883953209063044e+01 1.135613710452474479e+01 1.101499821013267422e+01 1.066261681922958537e+01 1.030695421380094423e+01 9.939050167312839079e+00 9.533293185597649710e+00 9.083253825402248793e+00 8.602307805121219175e+00 8.043908816368434245e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733543947102452023e+02 9.187223336083846448e+01 2.854384507290145478e+01 2.188564474585561825e+01 1.911863981947042745e+01 1.735874427290412214e+01 1.607857345516683978e+01 1.507531592363228867e+01 1.423794585515401678e+01 1.353102640138473411e+01 1.292319592839723263e+01 1.239602486708720264e+01 1.193654522589834599e+01 1.151228729219926272e+01 1.108914043792547766e+01 1.066843437056881605e+01 1.024467384370433898e+01 9.787696761593684514e+00 9.291486770454987720e+00 8.765429508369097178e+00 8.159027310695336155e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750763699770709536e+01 3.289691741010867077e+01 2.511337828606619382e+01 2.174116262252638876e+01 1.953270709758287538e+01 1.791583894189090742e+01 1.664282058408748100e+01 1.556246745909587403e+01 1.462458892808183464e+01 1.382046642201423126e+01 1.312594077541557169e+01 1.253748073067714763e+01 1.202039487064746837e+01 1.152286451489891128e+01 1.103520117701925329e+01 1.055472788889599478e+01 1.004891357944473285e+01 9.515224655720077251e+00 8.976673020462547115e+00 8.447125018156704357e+00 7.977553086514393321e+00 1.000000000000000020e+30
