1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.213083701050384988e+00 7.365394974068264489e+00 7.473451933230091271e+00 7.539905898531449324e+00 7.582577375828622124e+00 7.611206363136025388e+00 7.632965865627664215e+00 7.654498663644654144e+00 7.677699167959129767e+00 7.699094686381934949e+00 7.716162829802504675e+00 7.727215944450148477e+00 7.730583090272749480e+00 7.724340791991103572e+00 7.707252659859753052e+00 7.680847085328465162e+00 7.652036495862208021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.277649828367570350e+00 7.469147148511480871e+00 7.550874316435343125e+00 7.594122972481397227e+00 7.618014064231804383e+00 7.629477658951191010e+00 7.634690414263396896e+00 7.649890020368515842e+00 7.678481016606127696e+00 7.706094365780296052e+00 7.727891749801708343e+00 7.742229613553300638e+00 7.747435263719144594e+00 7.741946187596964180e+00 7.724693802387567310e+00 7.696606036473745860e+00 7.657539830674846115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.321156963590699007e+00 7.355902811840097755e+00 7.521824945006593488e+00 7.584734646994366614e+00 7.623869018956225929e+00 7.641607739817253275e+00 7.645501295545045650e+00 7.633199684024648768e+00 7.598568457460816994e+00 7.603598162141091521e+00 7.661131288810085316e+00 7.705792436991336203e+00 7.737217689802593057e+00 7.757447434168170730e+00 7.765778478341012203e+00 7.761552060110719964e+00 7.743471654917900793e+00 7.711993680307211996e+00 7.664564355842193422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.374705860583573802e+00 7.444435997475024713e+00 7.643158113233242013e+00 7.709443348714280830e+00 7.729150996795111084e+00 7.646822126806852360e+00 7.676352507480356913e+00 7.675450476348077089e+00 7.664806386654138493e+00 7.626514194951741210e+00 7.662966932668553888e+00 7.655008145710948675e+00 7.617230947994704238e+00 7.699551269700293687e+00 7.746019210996533566e+00 7.774153501799190735e+00 7.787178841910938232e+00 7.785320197938871090e+00 7.766911764765130677e+00 7.731284560579235077e+00 7.674587763308755584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.429796126136793077e+00 7.520935973143106246e+00 7.795178336975864042e+00 7.909796276237727852e+00 7.993528778058340833e+00 8.010374483838797133e+00 7.950493740266601606e+00 7.757606555123716774e+00 7.704280232078065893e+00 7.680783418757198611e+00 7.675124691344072936e+00 7.731931875704701973e+00 7.733300075462362422e+00 7.703026256702584895e+00 7.632820889810271403e+00 7.695913246173869737e+00 7.756065065006910508e+00 7.794387939979694480e+00 7.814056030373915718e+00 7.815993802005443136e+00 7.798435148060019806e+00 7.759837664525361944e+00 7.694688601420335061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.426917931057764655e+00 7.490120411545306389e+00 7.608767552992239835e+00 7.941989868288379384e+00 8.111068297581297770e+00 8.261787904439541919e+00 8.347453376476066111e+00 8.381571874327145011e+00 8.354022651134055621e+00 8.257896934539610712e+00 8.111752260376828616e+00 8.006026791950784371e+00 7.934055812353270731e+00 7.883275448979087940e+00 7.852876462708185734e+00 7.814484172293142628e+00 7.766716570038812328e+00 7.709576982798769684e+00 7.655860989200911959e+00 7.765831899582782860e+00 7.821818549962277878e+00 7.850587576773976117e+00 7.857366281358322269e+00 7.841556485418871070e+00 7.803751438625597281e+00 7.747907892556430198e+00 7.683076880702312650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.496283314590952429e+00 7.614536188227521762e+00 7.985003934846761631e+00 8.168807759531862445e+00 8.323116953170121235e+00 8.517403208697922778e+00 8.665700701287686769e+00 8.775510019468015344e+00 8.828597721183468749e+00 8.821453007920780465e+00 8.747539115528462972e+00 8.604687798396920329e+00 8.422534477106749407e+00 8.267352731735222449e+00 8.149544217609404839e+00 8.053519374788784546e+00 7.971817969640325074e+00 7.896474442690968765e+00 7.826162271089395439e+00 7.756560399664580885e+00 7.669749908836252850e+00 7.797985129375315516e+00 7.866955304456659803e+00 7.903564764811529919e+00 7.913692647046302930e+00 7.897591994309387964e+00 7.855639635070471805e+00 7.791584342476304492e+00 7.698059217345241123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.509444044856449452e+00 7.577874509053293295e+00 7.715622262840647672e+00 8.141328687761317795e+00 8.377082786102233669e+00 8.626237761610312305e+00 8.821532405822081202e+00 8.991251217615516822e+00 9.154268870541384828e+00 9.281190286952599067e+00 9.359976675827727632e+00 9.379952700536414056e+00 9.329254375122772558e+00 9.200324440129456605e+00 8.992042483240220818e+00 8.745632026950108440e+00 8.531072298681184662e+00 8.360414616633672580e+00 8.214967140990735217e+00 8.086182534164294111e+00 7.972817374253509115e+00 7.877557482014722723e+00 7.798587470528564936e+00 7.702136619469466261e+00 7.857198481062069639e+00 7.938018938908728117e+00 7.979793648305071763e+00 7.990582577997517255e+00 7.971353519199556814e+00 7.920948309632255935e+00 7.842687774038438420e+00 7.722469436239188134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.625983063698206443e+00 7.774951324794918683e+00 8.249416201190387099e+00 8.464201542195006311e+00 8.649405333443080934e+00 8.906801129930713046e+00 9.140170012047775572e+00 9.362796953321696591e+00 9.555339235352073857e+00 9.730527305683629891e+00 9.882064007806773631e+00 9.989179254025284393e+00 1.004640104573955206e+01 1.003306429773651232e+01 9.932595771023924769e+00 9.734065743562119621e+00 9.435330525859530582e+00 9.099657205691590534e+00 8.814503617103756739e+00 8.583905229910163470e+00 8.381010494092766550e+00 8.195985704335166488e+00 8.032236751144468556e+00 7.905580959525868145e+00 7.837161179744827066e+00 7.771625946658688555e+00 7.959973387726086536e+00 8.046850754424445640e+00 8.088246980310181300e+00 8.095373118960521808e+00 8.069753857171424016e+00 8.008350359829311316e+00 7.914333614129645866e+00 7.768698229475757167e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.854717166205589685e+00 8.004534706183331849e+00 8.604712643296744901e+00 8.902842412196244837e+00 9.200828579475901492e+00 9.423782182661705420e+00 9.627397637915608541e+00 9.845370201093416540e+00 1.005443833431275991e+01 1.024957368832738780e+01 1.043476051106059010e+01 1.061131891150675166e+01 1.075375729862379259e+01 1.085611425672553843e+01 1.089732612359665609e+01 1.084392842278978364e+01 1.068105659369204297e+01 1.039117411574272332e+01 9.971115359556396385e+00 9.515333503999423570e+00 9.142329271169602478e+00 8.841846222640143083e+00 8.568504728725690356e+00 8.306076244701104727e+00 8.052967206342689366e+00 7.841617339181176760e+00 7.840330059890093573e+00 8.025843932828101046e+00 8.146090840078141326e+00 8.211340065768251151e+00 8.240896407196412810e+00 8.237259184328914685e+00 8.200643740854060226e+00 8.127140800721280200e+00 8.021793924141279675e+00 7.890763181687265870e+00 7.744434885858676232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.642572702066404489e+00 9.744508607990630011e+00 1.004268646281354549e+01 1.030267598828334741e+01 1.054414538321266548e+01 1.074259948249497043e+01 1.092053444332577961e+01 1.109039426917082771e+01 1.125399272375072535e+01 1.141978000244112401e+01 1.160096870986173023e+01 1.177630514871936285e+01 1.193573309352117384e+01 1.205280984813179401e+01 1.207145725987133744e+01 1.196764811707359577e+01 1.171408978915466292e+01 1.128465777464182196e+01 1.067210705558582973e+01 1.005780258552635509e+01 9.571518854924006448e+00 9.180685499808660666e+00 8.813404284786079401e+00 8.436982532929281575e+00 7.994985943675150253e+00 8.138645917230828530e+00 8.235412644256161485e+00 8.347819176028989929e+00 8.418665917388020503e+00 8.451479659541011102e+00 8.454184916302759589e+00 8.428657117228262052e+00 8.373183592024380673e+00 8.280453473889052063e+00 8.151216920306836755e+00 7.993500447473368631e+00 7.779923073270842870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293708119714367299e+01 1.297355114482316196e+01 1.309672882159162377e+01 1.322451104591591253e+01 1.333986819631557452e+01 1.342554954662371891e+01 1.349093083587777819e+01 1.354191490288877198e+01 1.360236410570544585e+01 1.369956898617463459e+01 1.388378212168251302e+01 1.411292617108023784e+01 1.438073740665782374e+01 1.455969210340589015e+01 1.457487266172615215e+01 1.437928132051659347e+01 1.391425475590292749e+01 1.312538696337898436e+01 1.194668596230833124e+01 1.093997542187821814e+01 1.024926681799865413e+01 9.714824729550127103e+00 9.212224792380645511e+00 8.699332691459790823e+00 8.159272197328462539e+00 8.509842284921381506e+00 8.672337246505957609e+00 8.753758289628670752e+00 8.784702336441547743e+00 8.783020868463328412e+00 8.751157372759504227e+00 8.692292575823763912e+00 8.606877263806040901e+00 8.483506711944007961e+00 8.317223676700907120e+00 8.115882444227652925e+00 7.838397543266470535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055972942000379078e+01 6.982491340971752436e+01 6.909281053945036888e+01 6.838170128187239527e+01 6.758848683192388762e+01 6.684963068386129237e+01 6.604807749119206051e+01 6.495468306636406908e+01 6.326832359831124819e+01 6.095391529382205675e+01 5.929751239426819609e+01 6.004033506941214426e+01 6.334128374211229584e+01 6.514424599921741788e+01 6.498504264162669131e+01 6.216267513620844909e+01 5.583174500573787213e+01 4.541388789953098382e+01 2.855469267269160838e+01 1.272406932202473939e+01 1.139608433205798477e+01 1.057368091615196626e+01 9.856517117918425441e+00 9.114979548391760389e+00 8.577399785488506012e+00 9.092391536756171178e+00 9.248639397269405649e+00 9.281605255813262900e+00 9.263137732530001500e+00 9.218292271576805419e+00 9.142779089153812322e+00 9.038296457303523823e+00 8.910073404719483392e+00 8.744770206290112924e+00 8.531206269996886249e+00 8.278503946345214359e+00 7.941314553050187186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469803438518709982e+02 1.471572233027349341e+02 1.472698627872814541e+02 1.474413211632240177e+02 1.478808568372471655e+02 1.487102601155741297e+02 1.492240346269905444e+02 1.487264448675397830e+02 1.451628575695318659e+02 1.340121785336486937e+02 1.237154364826654813e+02 1.241767879024680070e+02 1.404868023893461384e+02 1.450253356111603580e+02 1.450206779475087160e+02 1.367784070180861704e+02 1.190039764104233342e+02 9.077464980693044083e+01 4.861265745578473485e+01 1.520178607973584839e+01 1.293098010115696184e+01 1.175453203033288396e+01 1.072737498721618010e+01 9.408572187120780583e+00 9.786799815479339415e+00 9.949512115267609147e+00 9.964291555496123109e+00 9.912086083741174392e+00 9.825892517759772460e+00 9.721012323332589133e+00 9.587757311159142759e+00 9.428234348706695300e+00 9.249140276946278050e+00 9.037170075339842512e+00 8.777889458810069101e+00 8.487176418383832299e+00 8.176563394107390081e+00 7.866084248077062746e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210059202210063063e+02 2.167376953333500751e+02 2.217587880989199789e+02 2.056478015361248595e+02 1.746933965442427734e+02 1.286845192381692300e+02 6.556877025112822821e+01 1.814593009930383971e+01 1.475489777256545665e+01 1.326252653996267483e+01 1.218458545188748587e+01 1.137774360885918590e+01 1.109701323392974714e+01 1.091993412254848828e+01 1.075925345520048992e+01 1.059355819446430402e+01 1.042328700917507511e+01 1.024584813326541344e+01 1.004903927766812899e+01 9.829487442371013017e+00 9.595763470125078243e+00 9.334829917882201400e+00 9.029121046780451465e+00 8.687856955456718211e+00 8.328774560465175725e+00 7.910036965057682501e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015736301934217636e+02 2.656240768194096518e+02 2.216178153113442875e+02 1.598254815614719746e+02 7.948837097431231768e+01 2.143145820438488869e+01 1.690466189626329552e+01 1.502604435510572145e+01 1.379125017282266263e+01 1.292987685111026153e+01 1.237551729203103612e+01 1.195593612493356694e+01 1.161895142077343479e+01 1.132251485709914895e+01 1.105080791733857559e+01 1.079092147065298057e+01 1.052511801448490480e+01 1.024059568716953628e+01 9.947942739752656749e+00 9.634712764286254227e+00 9.280171743482890534e+00 8.883005690481784455e+00 8.461298760834393917e+00 7.964433461090414390e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413184618881836911e+02 1.754995687804432976e+02 8.813494078859629610e+01 2.485022834799639213e+01 1.925674731819574959e+01 1.695890181076280712e+01 1.550392176502676733e+01 1.445423765609001165e+01 1.367927008687245660e+01 1.305294673956896290e+01 1.253925430523826634e+01 1.209650330480248037e+01 1.170669060567482589e+01 1.135397830335245395e+01 1.101279889859019256e+01 1.066040226275504388e+01 1.030476588254474990e+01 9.936831344029702251e+00 9.530982627188214096e+00 9.080668902275737864e+00 8.598080111786389423e+00 8.033532926022930454e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733451682609764930e+02 9.186620051476619153e+01 2.853932650728956233e+01 2.188203745290510938e+01 1.911564970769582317e+01 1.735615179919795281e+01 1.607617255236301190e+01 1.507303489271245311e+01 1.423571193519717859e+01 1.352884225109337279e+01 1.292103486969182313e+01 1.239388747188674955e+01 1.193441176274308546e+01 1.151011368528951806e+01 1.108693294248355699e+01 1.066625661939217018e+01 1.024247337084320719e+01 9.785414227869285497e+00 9.289008645413611376e+00 8.761627684242316860e+00 8.149864180279639214e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749937270454570637e+01 3.289153505912988606e+01 2.510936905960033627e+01 2.173796235969626167e+01 1.952999890656709781e+01 1.791340106823585998e+01 1.664054060961449721e+01 1.556021736039456371e+01 1.462239191125323678e+01 1.381829726742679298e+01 1.312380515341194531e+01 1.253536691772839440e+01 1.201824739163248523e+01 1.152066527714105781e+01 1.103303312142630688e+01 1.055254479316591620e+01 1.004666331896670783e+01 9.512917182262489391e+00 8.973897392253705974e+00 8.441876726424226263e+00 7.966875907306347315e+00 1.000000000000000020e+30
