1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.134989232973697248e+00 7.306586468919325839e+00 7.434183236589445798e+00 7.512608511431770886e+00 7.560476220175867290e+00 7.589201704360454492e+00 7.608995627754560509e+00 7.631154809350324975e+00 7.658310286421943225e+00 7.683936699039922935e+00 7.704050836745037323e+00 7.716764980915826300e+00 7.720678443725190299e+00 7.714430973936092784e+00 7.697540017753969899e+00 7.672133040014813332e+00 7.644977148196254291e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.203212502018346619e+00 7.423907049234858668e+00 7.522309449005515347e+00 7.571573016290432001e+00 7.593662304949337916e+00 7.596628104476195631e+00 7.590926499675545891e+00 7.605876830465376770e+00 7.645006737900119198e+00 7.682916889977970065e+00 7.711689931345365956e+00 7.729988525300345081e+00 7.736922333382352690e+00 7.731838449259185175e+00 7.714706241770217687e+00 7.687373669082986360e+00 7.650304109168111211e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.247765329398051293e+00 7.284775476688901463e+00 7.443303112260086785e+00 7.543770657553380055e+00 7.597828384195713269e+00 7.616010981607829855e+00 7.610577354203056366e+00 7.576868250437467367e+00 7.510318474445789150e+00 7.514835505688735928e+00 7.602562922965674375e+00 7.670048741033756556e+00 7.715001654091770966e+00 7.742686338955237169e+00 7.754475584126254262e+00 7.751334528045656924e+00 7.733476465793050814e+00 7.702628019987617591e+00 7.657238977093114407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.302760486598969258e+00 7.381137690353606118e+00 7.601357078230476461e+00 7.676865649793970903e+00 7.693336099951611828e+00 7.577757271649973703e+00 7.635700947887507084e+00 7.633607370212949661e+00 7.610717114208013001e+00 7.543532021039875524e+00 7.593761706627875085e+00 7.580486654344432473e+00 7.527081671015149134e+00 7.649010108970681898e+00 7.717107817462261821e+00 7.756616612306661551e+00 7.775064154223267465e+00 7.775121629386197775e+00 7.757109401211312871e+00 7.721970162784282721e+00 7.667197308653546983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.358393332465503534e+00 7.457864411393687831e+00 7.755658238610323885e+00 7.882361389482867686e+00 7.976784883493137635e+00 7.997365045665143946e+00 7.930001923131258401e+00 7.688380457102545584e+00 7.626719549125758668e+00 7.599489546554321073e+00 7.595444197430969879e+00 7.678769983141647160e+00 7.686310433919712359e+00 7.643742015944524404e+00 7.542902055050200616e+00 7.633999176130260800e+00 7.720812551480315200e+00 7.774159732823304303e+00 7.801258936779752240e+00 7.805974141538752242e+00 7.788963019877681582e+00 7.750565808368954812e+00 7.686971958469084321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.353968438914606942e+00 7.420715344707082828e+00 7.547593469986260573e+00 7.904973994726381292e+00 8.085552980865887918e+00 8.246841981223886009e+00 8.337618817515696890e+00 8.374970202159385479e+00 8.348414243217428421e+00 8.250083270399318991e+00 8.093025250770102375e+00 7.979742925969463663e+00 7.902657872626625668e+00 7.850785396372349290e+00 7.825992951317338076e+00 7.785984723601083957e+00 7.725619109354690650e+00 7.644728524717816498e+00 7.570662911533601047e+00 7.722687730019247354e+00 7.799146010481983637e+00 7.837444939703188673e+00 7.847791259476585068e+00 7.832560182691515216e+00 7.794392661979552273e+00 7.738823635714402016e+00 7.675582591954161593e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.427207162236961757e+00 7.552989610583860092e+00 7.948846064179366344e+00 8.141794347670908039e+00 8.301163899248249933e+00 8.504318859041864798e+00 8.656897666885910780e+00 8.769570211290862005e+00 8.823920344433155094e+00 8.817435418071616127e+00 8.743717656175146402e+00 8.600457739804744151e+00 8.416196752869453235e+00 8.258320296173188524e+00 8.138150937235931082e+00 8.040748932948675431e+00 7.958499641977330619e+00 7.878616487479458641e+00 7.795963229720583421e+00 7.702953661226514370e+00 7.582404771938223931e+00 7.753447059554059884e+00 7.844338767369727350e+00 7.891126089307069158e+00 7.905017093310912735e+00 7.889401596138642780e+00 7.846662223042809359e+00 7.782244980246221466e+00 7.690457895293839385e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.443014291181532016e+00 7.513390518676945184e+00 7.658256058807854316e+00 8.111297737527914720e+00 8.355935313108430407e+00 8.614103952879457182e+00 8.812756814888640378e+00 8.983988830908634426e+00 9.148954259861339366e+00 9.276789647245681891e+00 9.356081719634525840e+00 9.376259919753488603e+00 9.325661143005518738e+00 9.196776268357485407e+00 8.988471676214063066e+00 8.741756300600764362e+00 8.526560508996386289e+00 8.355105274880401112e+00 8.208678682237513513e+00 8.077947565832371168e+00 7.958960435290976854e+00 7.851184335634147082e+00 7.749844589382358429e+00 7.617039878308106360e+00 7.815658723294284904e+00 7.917741783132044908e+00 7.969004835703637823e+00 7.983176070967209270e+00 7.964241011544019422e+00 7.912762501581362073e+00 7.833657032220301630e+00 7.714820996618066751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.565514646939442756e+00 7.720999823108094517e+00 8.225338772603603132e+00 8.445791391172146945e+00 8.633205965064343346e+00 8.897325689839414409e+00 9.133050915195273234e+00 9.357567588674365666e+00 9.550851215171229924e+00 9.726348659069049774e+00 9.878227516729651825e+00 9.985498647287842644e+00 1.004279017482239311e+01 1.002948551834564306e+01 9.929040072395528327e+00 9.730536480660223475e+00 9.431843738504786856e+00 9.096191005424591580e+00 8.810958131980935804e+00 8.580087740184193734e+00 8.376294992602138834e+00 8.188217657499206936e+00 8.015912340476239351e+00 7.872646609780786342e+00 7.786051230942145907e+00 7.693435695980398670e+00 7.925472420124303419e+00 8.030751949891197228e+00 8.079720794583112209e+00 8.089377372613972383e+00 8.063810830510703909e+00 8.001172197618519277e+00 7.905843095424222255e+00 7.760840336485357760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.802477124076019344e+00 7.958393190572384590e+00 8.587366678889523541e+00 8.890115858673780735e+00 9.193569974105141540e+00 9.417614871121365638e+00 9.621527898137131274e+00 9.840400836298355713e+00 1.004983663665625926e+01 1.024535121440431240e+01 1.043075659431394797e+01 1.060746793601131444e+01 1.075006235729748028e+01 1.085245806715485983e+01 1.089372684798797053e+01 1.084037359553561508e+01 1.067753667569892784e+01 1.038767073188799372e+01 9.967640180762110447e+00 9.511942946160939272e+00 9.138985478096074644e+00 8.838317156050955248e+00 8.563676882996164252e+00 8.295390275961219473e+00 8.022840943297147476e+00 7.772096753037223138e+00 7.767054455506025690e+00 7.983336764584880285e+00 8.125521127794348430e+00 8.200949104711449777e+00 8.234807802253646614e+00 8.232557923720207782e+00 8.195781988143108876e+00 8.121042192137005955e+00 8.013860596880913789e+00 7.881520732795189943e+00 7.735999275231225880e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.632968425595867856e+00 9.735349545515058267e+00 1.003676063035584143e+01 1.029726460221360185e+01 1.053919483069075547e+01 1.073776102283876988e+01 1.091574687308790637e+01 1.108572938245519346e+01 1.124943069845641652e+01 1.141546052528439503e+01 1.159685812622699252e+01 1.177239106910837840e+01 1.193194757112727089e+01 1.204909260611953314e+01 1.206787385354017061e+01 1.196413167120454268e+01 1.171063942410550318e+01 1.128121636390625504e+01 1.066868954966053806e+01 1.005445969778844173e+01 9.568240479617530880e+00 9.177220823704045571e+00 8.808125009921578652e+00 8.421368892784320437e+00 7.935717971229361289e+00 8.104554036805751593e+00 8.207515004734174724e+00 8.330380308178124693e+00 8.408698797082386989e+00 8.445412064302786348e+00 8.449860897979045049e+00 8.424865360057998132e+00 8.369173786244401114e+00 8.275462402030274944e+00 8.144396305339121511e+00 7.984582843772199290e+00 7.771304747524034440e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293143769210730376e+01 1.296794709880870933e+01 1.309131117025695801e+01 1.321918800933221760e+01 1.333464240456443051e+01 1.342040154212131320e+01 1.348586554431075690e+01 1.353695413008840731e+01 1.359747377871516072e+01 1.369498931965344468e+01 1.387949765124392343e+01 1.410881557365273231e+01 1.437681737223869760e+01 1.455592030708601392e+01 1.457124617643413700e+01 1.437574720773530323e+01 1.391083634929339752e+01 1.312200141561131339e+01 1.194335912468041805e+01 1.093672730727761433e+01 1.024603929244670475e+01 9.711528160453900327e+00 9.207750209576687439e+00 8.686403213016932412e+00 8.103917036624846304e+00 8.492591134948542120e+00 8.662521966214166369e+00 8.747063598694142073e+00 8.779809663637356820e+00 8.779100251332362603e+00 8.747704712540240735e+00 8.688983758592188522e+00 8.603417178420077249e+00 8.479415929646735961e+00 8.311641603295020886e+00 8.107919335464860211e+00 7.829634114622953334e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055238697088513788e+01 6.981770264043677798e+01 6.908570735380831707e+01 6.837469841052777042e+01 6.758160559496060671e+01 6.684281867839929703e+01 6.604133597392561228e+01 6.494800776562269107e+01 6.326171393286384870e+01 6.094786411590798281e+01 5.929221225870075784e+01 6.003536637698821465e+01 6.333672935342048049e+01 6.513991241758117212e+01 6.498092656894525021e+01 6.215869928325252403e+01 5.582798448539300296e+01 4.541029979541918493e+01 2.855118636961624645e+01 1.272079393159452110e+01 1.139284251004805526e+01 1.057043447259870206e+01 9.852402246516119177e+00 9.103242811630321896e+00 8.533452873284888440e+00 9.082711331962842749e+00 9.243980860844123626e+00 9.277884405893560782e+00 9.259739732689416414e+00 9.215048780304719855e+00 9.139618742051595746e+00 9.035174781753330109e+00 8.906878755279933557e+00 8.741222001456092627e+00 8.526617414069994183e+00 8.271754848040629327e+00 7.932850378704559446e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469677866584858350e+02 1.471442476900874397e+02 1.472565847677518889e+02 1.474277531387334363e+02 1.478668659160142624e+02 1.486956559258162258e+02 1.492088927152117606e+02 1.487107180773483037e+02 1.451465375388074790e+02 1.339988151791542350e+02 1.237057739435327477e+02 1.241686554582015276e+02 1.404799441488485456e+02 1.450193279008377374e+02 1.450152436738519555e+02 1.367733801661273674e+02 1.189993817390098627e+02 9.077044991664234885e+01 4.860877641805062410e+01 1.519841346825678485e+01 1.292767760120179332e+01 1.175102145422850164e+01 1.072141663602776340e+01 9.374923392393434085e+00 9.775924698736114138e+00 9.945093933501500061e+00 9.961015563095816816e+00 9.909004092053750767e+00 9.822829273687235130e+00 9.717937036990589306e+00 9.584679964468271862e+00 9.425175611460254288e+00 9.246052485817230604e+00 9.033894886787193101e+00 8.773997918562530529e+00 8.481664563284013525e+00 8.168211972768677498e+00 7.856514812387505486e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209908435646895555e+02 2.167268312858616639e+02 2.217498417524584795e+02 2.056403423752798858e+02 1.746870550109820499e+02 1.286792408838103086e+02 6.556396210004055547e+01 1.814163264046437618e+01 1.475104050466575423e+01 1.325892995169809829e+01 1.218092293975367646e+01 1.137169411307227307e+01 1.109300404111745486e+01 1.091675592166987485e+01 1.075627422954771006e+01 1.059060061263618735e+01 1.042030157734596685e+01 1.024282965146160684e+01 1.004599854611814180e+01 9.826457178069812670e+00 9.592724223865731759e+00 9.331680480591478144e+00 9.025596314476498350e+00 8.683172198127927288e+00 8.321425839914464717e+00 7.900701617254681786e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015535207732099821e+02 2.656111892898048836e+02 2.216084001664602852e+02 1.598181354278117681e+02 7.948239545522632454e+01 2.142647403755151103e+01 1.690040406942371476e+01 1.502227665256960876e+01 1.378780950352856038e+01 1.292648565156534168e+01 1.237234563948905475e+01 1.195292994665730291e+01 1.161600536502734293e+01 1.131957668735211975e+01 1.104785564568653733e+01 1.078794268529671818e+01 1.052210708612263979e+01 1.023758411109483468e+01 9.944931991088401091e+00 9.631624102120825981e+00 9.276806465604884977e+00 8.878695199924251824e+00 8.454514555705392453e+00 7.955237517317818252e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413050084730395497e+02 1.754908772430042063e+02 8.812836066054786954e+01 2.484495032527343028e+01 1.925228607601294328e+01 1.695506044600592688e+01 1.550046755100135343e+01 1.445099483588757572e+01 1.367616471478988949e+01 1.304993791487273391e+01 1.253629771825254835e+01 1.209357168640569746e+01 1.170376576842180505e+01 1.135103798920249751e+01 1.100981924893422281e+01 1.065740592848771229e+01 1.030177655904482847e+01 9.933782522913563895e+00 9.527707893039414344e+00 9.076592410946361156e+00 8.591709337833187021e+00 8.024535660429545914e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733326547016331176e+02 9.185801283240071768e+01 2.853321162464970939e+01 2.187715877275384457e+01 1.911159662759228084e+01 1.735262359445993852e+01 1.607290946542869747e+01 1.506993219257137184e+01 1.423268205619492299e+01 1.352587434526629018e+01 1.291810111831234664e+01 1.239097983379536316e+01 1.193150408626771153e+01 1.150716416288849508e+01 1.108395045811130153e+01 1.066328598667785954e+01 1.023945904563731801e+01 9.782225888120064994e+00 9.285217156615340528e+00 8.755918755194718628e+00 8.141516468393728445e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748816175411518259e+01 3.288425101007331364e+01 2.510394639132323391e+01 2.173362644915397368e+01 1.952632052599588519e+01 1.791008756332835361e+01 1.663743668191344938e+01 1.555716774035909644e+01 1.461940675630862252e+01 1.381535370158954912e+01 1.312090332267712256e+01 1.253248500025826218e+01 1.201532711055345359e+01 1.151769548462737802e+01 1.103007931294370536e+01 1.054956323449318667e+01 1.004357089005973158e+01 9.509507631746092926e+00 8.969258242032410067e+00 8.434308467837464462e+00 7.957280848557084063e+00 1.000000000000000020e+30
