1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.263196923253742554e+00 7.393931671335530531e+00 7.487832921078028114e+00 7.547720738424383846e+00 7.587687913165495956e+00 7.615598473970836224e+00 7.637506669824861483e+00 7.658928162753117164e+00 7.681495301692830679e+00 7.702357442810992438e+00 7.719254025595691182e+00 7.730612152053218722e+00 7.734842003455471904e+00 7.730044727683956118e+00 7.714528250696385037e+00 7.688656849236132018e+00 7.658463351935099972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.321374804825201643e+00 7.486039950552946465e+00 7.558863420786070542e+00 7.599201279612968207e+00 7.622681702767351020e+00 7.635401060231163939e+00 7.643065973668663915e+00 7.658453495060815186e+00 7.684677309536152912e+00 7.710537503808248871e+00 7.731446627658224102e+00 7.745626117994165227e+00 7.751361704293383781e+00 7.747121905626961791e+00 7.731556826187720333e+00 7.704546432106956999e+00 7.664022806073012006e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.363126629327108041e+00 7.395465985156181254e+00 7.545466731379876002e+00 7.594197318945652420e+00 7.629155588761541651e+00 7.646312932102240723e+00 7.651599745849194001e+00 7.643927829922185779e+00 7.621381429017795028e+00 7.627012619902273194e+00 7.672962736346693013e+00 7.712379942356178297e+00 7.741581139159275260e+00 7.760985694232819476e+00 7.769438066575104607e+00 7.766188095094562094e+00 7.749735228183567415e+00 7.719579159015687253e+00 7.670970100920505352e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.416260772827602210e+00 7.480426391504972017e+00 7.659087453909266152e+00 7.720337981163652330e+00 7.736905836556273286e+00 7.661564947861127628e+00 7.683474819355604168e+00 7.682728839767799300e+00 7.674604004854383099e+00 7.646679696835225748e+00 7.675780475483310106e+00 7.669290919197762513e+00 7.640918565066568746e+00 7.709265229415523279e+00 7.751388626950572736e+00 7.777909233874096273e+00 7.790615591817145358e+00 7.789423975870691130e+00 7.772511329549535830e+00 7.738375327074249022e+00 7.680880372977514803e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.470469735421530366e+00 7.556800459647675439e+00 7.810250298064438823e+00 7.919480195075985662e+00 7.998408607354737576e+00 8.013920450762947567e+00 7.954630776774377132e+00 7.771897006036375899e+00 7.721071307156402774e+00 7.699169253733899154e+00 7.693743234311173573e+00 7.741558371563632690e+00 7.741163211689578105e+00 7.713637471065077911e+00 7.655537295859646818e+00 7.707981186327200973e+00 7.762431746507452601e+00 7.798398553251702836e+00 7.817308511764910151e+00 7.819595528124644979e+00 7.803330401448588027e+00 7.766354053883720354e+00 7.701035610376147034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.467523332129539781e+00 7.529049857649618538e+00 7.642632764532231171e+00 7.955711056047259255e+00 8.119997152494150328e+00 8.266246954230677346e+00 8.350544417553997789e+00 8.383849571214820884e+00 8.356077901968953725e+00 8.260151756493476327e+00 8.115532510165767377e+00 8.010951120800804404e+00 7.939844789428379457e+00 7.889294365542592224e+00 7.857627341434447743e+00 7.819320793809211523e+00 7.773628294994870735e+00 7.721779014006104447e+00 7.677348946398645069e+00 7.773979189299996762e+00 7.826148580897048568e+00 7.853678053877731990e+00 7.860486508040286147e+00 7.845718374497050007e+00 7.809734165000389972e+00 7.755493250026916030e+00 7.690121292632444927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.533641257216758369e+00 7.648268117667341492e+00 7.998033153840625964e+00 8.177996517947072164e+00 8.330777860807859980e+00 8.521362525742686600e+00 8.668576177652846937e+00 8.777708275460200937e+00 8.830587988466730209e+00 8.823340934062352758e+00 8.749392103122774600e+00 8.606561948663491890e+00 8.424631077512117372e+00 8.269758875575087487e+00 8.152236121765463750e+00 8.056356267238205859e+00 7.974611427253923246e+00 7.899795959039680682e+00 7.831291926851067231e+00 7.766111763270891366e+00 7.691441282995676865e+00 7.806264580488481819e+00 7.871202404562944288e+00 7.906409490588109712e+00 7.916361862282067285e+00 7.901015637016208792e+00 7.860738182224904058e+00 7.798734284540328687e+00 7.705038495197591430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.543302323763059647e+00 7.611216266008065112e+00 7.745506808042341262e+00 8.151703300549739240e+00 8.384328139367910993e+00 8.629963604449619297e+00 8.824417029964156001e+00 8.993852688314648347e+00 9.156394815497451489e+00 9.283163247388975137e+00 9.361872682770314924e+00 9.381830116809855014e+00 9.331119944553323720e+00 9.202176278817230326e+00 8.993874111944306193e+00 8.747474255180172520e+00 8.532953405445624639e+00 8.362346929880775548e+00 8.216966087220658466e+00 8.088341802751980225e+00 7.975627895474797668e+00 7.882127371898732804e+00 7.807158881665627881e+00 7.722779743923682716e+00 7.864839462350518673e+00 7.941878634961395456e+00 7.982336888257788310e+00 7.992878030687495361e+00 7.974166153208903651e+00 7.925180573648275661e+00 7.849060834857063185e+00 7.729335949159143127e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.655610511305889432e+00 7.801812117875427610e+00 8.257411470005504128e+00 8.470300634445452559e+00 8.655018387916111777e+00 8.909979063567268653e+00 9.142858065614438701e+00 9.365028088773007298e+00 9.557408513841513908e+00 9.732540868119675892e+00 9.883991287556636252e+00 9.991071752387414406e+00 1.004828666929125447e+01 1.003494447590741245e+01 9.934469122662111573e+00 9.735926453278995751e+00 9.437163310867168420e+00 9.101456886290234749e+00 8.816278276081158438e+00 8.585666395560551223e+00 8.382828347325823160e+00 8.198112707459165094e+00 8.035456436456181351e+00 7.911392650970570095e+00 7.846204943468166881e+00 7.790201170565620892e+00 7.966375641666049390e+00 8.050106692900504513e+00 8.090471256283027657e+00 8.097381802818366836e+00 8.072094753346044982e+00 8.011790058647767054e+00 7.919756363000965749e+00 7.775274924497555418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.878938598731322962e+00 8.026036960316893953e+00 8.610506976804453316e+00 8.907345761651614069e+00 9.203618004439983125e+00 9.426365514516584554e+00 9.629961101083347685e+00 9.847745189163219948e+00 1.005674145618866433e+01 1.025174197464437675e+01 1.043684302887440296e+01 1.061333225035978423e+01 1.075568654957143622e+01 1.085803863055213192e+01 1.089922087864338529e+01 1.084579924587255029e+01 1.068290881503966361e+01 1.039301937158371736e+01 9.972950569836442014e+00 9.517117774533822683e+00 9.144062500017380302e+00 8.843558279299998048e+00 8.570333142062734666e+00 8.308619180088335554e+00 8.058545739741095559e+00 7.857195341675471845e+00 7.856809188064858951e+00 8.033687258765246142e+00 8.150025821701984086e+00 8.213805849606243825e+00 8.242822900869095193e+00 8.239062304915135471e+00 8.202623444310296108e+00 8.129802012971394376e+00 8.026020177252556564e+00 7.897462799569601621e+00 7.752190878755530257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.646265528162812686e+00 9.748103752262890609e+00 1.004538290278256341e+01 1.030528867300204077e+01 1.054667676059194115e+01 1.074510618324457845e+01 1.092302321535010812e+01 1.109284007817224094e+01 1.125639710570128926e+01 1.142205479219940045e+01 1.160313509622323558e+01 1.177836274500966596e+01 1.193772558728286448e+01 1.205477064711030977e+01 1.207333945630438699e+01 1.196949709033989784e+01 1.171590157873245097e+01 1.128646797500743304e+01 1.067390696002977357e+01 1.005956468916526347e+01 9.573230547931778744e+00 9.182380616629071568e+00 8.815291705879022999e+00 8.440309792443475345e+00 8.007617881949428806e+00 8.144752475433216787e+00 8.240599780581622014e+00 8.351304613591763015e+00 8.421099736344030973e+00 8.453425858662040326e+00 8.455930969518949070e+00 8.430345749339007710e+00 8.374945668062856896e+00 8.282556857972588560e+00 8.154317759757571338e+00 7.998894574322356732e+00 7.787572094517699384e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294000746910544386e+01 1.297646079155171783e+01 1.309957640589282946e+01 1.322731368637726135e+01 1.334262328577062462e+01 1.342826412549620052e+01 1.349360151385297435e+01 1.354452996026564549e+01 1.360494615643960969e+01 1.370198331192095509e+01 1.388603820318445514e+01 1.411509292312456942e+01 1.438280206792289562e+01 1.456167776260063640e+01 1.457678120175803294e+01 1.438114168552484529e+01 1.391605232421717986e+01 1.312716810781214427e+01 1.194843594730528480e+01 1.094168120854982362e+01 1.025096122064616999e+01 9.716498673713763523e+00 9.214017686114740258e+00 8.702229716759264377e+00 8.170517919512336746e+00 8.513302192951343272e+00 8.674748106904630163e+00 8.755768021952503588e+00 8.786505911842956706e+00 8.784735799118093880e+00 8.752825858103701506e+00 8.693928232024989100e+00 8.608536044818121624e+00 8.485324016021854376e+00 8.319629515975245582e+00 8.120186637129801710e+00 7.845839374026593482e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056359373842768434e+01 6.982870819013744779e+01 6.909654866863873224e+01 6.838538655514872744e+01 6.759210795587364373e+01 6.685321529495143977e+01 6.605162492814910991e+01 6.495819560064079212e+01 6.327180171007469767e+01 6.095709958230704473e+01 5.930030137774108567e+01 6.004294993333687813e+01 6.334368049169003001e+01 6.514652671526332028e+01 6.498720889823006530e+01 6.216476769478509112e+01 5.583372418165437523e+01 4.541577627729080291e+01 2.855653823171440564e+01 1.272579310576350053e+01 1.139779057175633881e+01 1.057535081774189223e+01 9.858275718840289414e+00 9.117743390514425172e+00 8.586320392817819780e+00 9.094827256671576876e+00 9.250385646489283076e+00 9.283246383338518370e+00 9.264765378465739332e+00 9.219932701657983287e+00 9.144418222258480000e+00 9.039908255793767111e+00 8.911690107733535982e+00 8.746471870964427353e+00 8.533249074146166180e+00 8.281927594200105602e+00 7.947872300787343747e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469869552570345661e+02 1.471640554514681298e+02 1.472768542988388845e+02 1.474484654895210554e+02 1.478882240555647911e+02 1.487179506284508363e+02 1.492320084849722264e+02 1.487347269852751879e+02 1.451714538136468491e+02 1.340192163482792864e+02 1.237205236301227700e+02 1.241810696314068423e+02 1.404904109878371798e+02 1.450284969135407493e+02 1.450235376045952762e+02 1.367810524530065095e+02 1.190063944483478480e+02 9.077686014513359680e+01 4.861470020097602429e+01 1.520355622890597047e+01 1.293270197106608599e+01 1.175631574206583529e+01 1.072939228470209372e+01 9.415638816869710936e+00 9.789446345965441054e+00 9.951230353311972365e+00 9.965863367567431297e+00 9.913647882677015133e+00 9.827477394353953954e+00 9.722623687993845465e+00 9.589378935687321359e+00 9.429833777796714500e+00 9.250736889778226058e+00 9.038816397406352010e+00 8.779685159993121601e+00 8.489597172395239255e+00 8.181177818918815348e+00 7.873598964292508384e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210138614919101201e+02 2.167434150991894057e+02 2.217634957072127690e+02 2.056517269457601174e+02 1.746967340734940706e+02 1.286872969368685347e+02 6.557130104818382677e+01 1.814820052721881183e+01 1.475693782809362808e+01 1.326441622083233440e+01 1.218634795438499374e+01 1.137977872821877767e+01 1.109874215354059679e+01 1.092150853345420458e+01 1.076078999517109658e+01 1.059510094274490655e+01 1.042485389963446174e+01 1.024743636802998914e+01 1.005064543484496831e+01 9.831078683136503571e+00 9.597346951767415035e+00 9.336449769458715409e+00 9.030828446352948902e+00 8.689905257713535391e+00 8.332427134753503495e+00 7.917354464346220588e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015842233679200035e+02 2.656308617359696882e+02 2.216227705517352149e+02 1.598293482808882686e+02 7.949151650523886303e+01 2.143409163963856301e+01 1.690691387543220969e+01 1.502803390594428912e+01 1.379305161203695285e+01 1.293156721907793738e+01 1.237715335290409158e+01 1.195750373600778893e+01 1.162049582361481193e+01 1.132405869597137915e+01 1.105235932816840894e+01 1.079248723831102907e+01 1.052670790480140539e+01 1.024218113983927125e+01 9.949515838375234011e+00 9.636314550576678073e+00 9.281848196900762460e+00 8.884953006295882361e+00 8.464639848864150551e+00 7.971578811698614153e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413255466601816295e+02 1.755041421251498832e+02 8.813840395430956676e+01 2.485301042825707896e+01 1.925910033445285663e+01 1.696092181704823076e+01 1.550573609686839660e+01 1.445593860923858465e+01 1.368090173336681659e+01 1.305452781247162797e+01 1.254080936621505238e+01 1.209804405677978068e+01 1.170822614359488334e+01 1.135552118669191124e+01 1.101436943534256940e+01 1.066198311217686268e+01 1.030633034747361698e+01 9.938417785475612831e+00 9.532637581818150352e+00 9.082553974477932002e+00 8.601218492907323210e+00 8.040402244355727035e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733517580676075340e+02 9.187050970774940595e+01 2.854255293666924587e+01 2.188461298743614591e+01 1.911778515355456065e+01 1.735800425974307615e+01 1.607788774585834446e+01 1.507466470024338179e+01 1.423730737788194567e+01 1.353040265580886370e+01 1.292257846009692202e+01 1.239541462891839352e+01 1.193593659212064217e+01 1.151166624770647928e+01 1.108850845866447621e+01 1.066781327197046281e+01 1.024404649075867724e+01 9.787047184563316904e+00 9.290807223332063103e+00 8.764434942781081261e+00 8.155944440164271114e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750527546109762511e+01 3.289537828109662598e+01 2.511223160171374857e+01 2.174024778089051324e+01 1.953193352191674137e+01 1.791514271875807296e+01 1.664216983653771820e+01 1.556182421703212881e+01 1.462396150755347435e+01 1.381984660891279582e+01 1.312533077089464406e+01 1.253687774257378784e+01 1.201978180499205173e+01 1.152223483755581057e+01 1.103458261222971437e+01 1.055410525234593422e+01 1.004827068638720178e+01 9.514577793629934277e+00 8.975950807724606406e+00 8.445771470123371927e+00 7.973991697987854010e+00 1.000000000000000020e+30
