1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.425112345451088558e+00 8.431048587857819854e+00 8.438686971848415652e+00 8.441856609778252363e+00 8.439260997279681931e+00 8.431473150408173467e+00 8.425049315048109833e+00 8.448363143523303975e+00 8.505318843907915038e+00 8.566968689288989580e+00 8.624650007378944494e+00 8.676649088275580013e+00 8.721008896025086443e+00 8.757904983559948064e+00 8.786943099973477445e+00 8.807129838662987709e+00 8.819437823863751191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.295958063417014472e+00 9.032658635338137287e+00 8.518158026437060215e+00 8.469021208708236159e+00 8.451477863944065305e+00 8.435013840832775500e+00 8.412501138571215620e+00 8.373629900531843973e+00 8.306429337066539631e+00 8.319239725032574029e+00 8.432823223299275028e+00 8.528465166879447779e+00 8.605631679547480317e+00 8.670712088393592865e+00 8.723845719825428446e+00 8.766502785320486879e+00 8.799525068928454985e+00 8.822122791145501353e+00 8.834498572916544390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.950050146699854992e+00 9.789606808802636451e+00 9.489376411614108164e+00 9.186642620482246002e+00 8.792733914409993190e+00 8.433951173819208336e+00 8.435693326568429740e+00 8.410684007932696105e+00 8.378620248029076123e+00 8.314010198804872687e+00 8.353573219417189222e+00 8.352811730662766720e+00 8.327326127136238654e+00 8.482530471343601164e+00 8.585241210665131462e+00 8.664281272406688217e+00 8.727166123575900158e+00 8.776601289564077035e+00 8.814888442946894997e+00 8.841283302008623224e+00 8.855420584209982238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023762703916753658e+01 1.018942061907771190e+01 1.005501811218443819e+01 9.887312706087367786e+00 9.645176463190084704e+00 9.350038370290313594e+00 8.974299393738988329e+00 8.513919880056191047e+00 8.399351019434956100e+00 8.358010857323309395e+00 8.345622881114632463e+00 8.403198056956028950e+00 8.410067252803935745e+00 8.386203673107321066e+00 8.323291385233531514e+00 8.445142242669840371e+00 8.567106478329412411e+00 8.660714429386672464e+00 8.734402313473472290e+00 8.791711077597827995e+00 8.835846652188719119e+00 8.866358878418632017e+00 8.883537875149572827e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993643633704197171e+00 1.007165280473964941e+01 1.015547202930967430e+01 1.021600848376612802e+01 1.021157847047247458e+01 1.014001761729765505e+01 1.000917409813544978e+01 9.809496119163723549e+00 9.544370650909954179e+00 9.214088492623682569e+00 8.883431263149539348e+00 8.697394712966735497e+00 8.596072272240466106e+00 8.537009651804451593e+00 8.509315579254741024e+00 8.478265210343948866e+00 8.439583898937140560e+00 8.393954764532951529e+00 8.362271464167813306e+00 8.548759789916386964e+00 8.664808974626019733e+00 8.750680756724799281e+00 8.815732677393507188e+00 8.864139960092332515e+00 8.897882544545183237e+00 8.921466077910553238e+00 8.947645721887075965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.424982449275052687e+00 9.581211803450877085e+00 9.828812454291671941e+00 9.981168173111120367e+00 1.009670422776529719e+01 1.018333025070703890e+01 1.023008813934113981e+01 1.022061232796877839e+01 1.014351067829189290e+01 9.989383312276881810e+00 9.757742282401768108e+00 9.455733194073776104e+00 9.146551545924758386e+00 8.925931295745106908e+00 8.783448677630547152e+00 8.683491650910992732e+00 8.608724695928556159e+00 8.544937788930097256e+00 8.487324301085985567e+00 8.430999315532409000e+00 8.361555162980916833e+00 8.561107424884646377e+00 8.689693710955635808e+00 8.783794619367547796e+00 8.852683128223837628e+00 8.901110980119330662e+00 8.932200627318795938e+00 8.950745038885468574e+00 8.962932069044718730e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.375858617208786328e+00 8.455273509152437583e+00 8.827289018287194367e+00 9.151929015121810451e+00 9.368300457323618602e+00 9.633584177304285845e+00 9.820771296702291764e+00 9.964777121455442810e+00 1.009401690627157855e+01 1.021919205819254017e+01 1.029479058164055161e+01 1.029086836781962333e+01 1.019062972948168522e+01 9.990341857964285310e+00 9.698182417744799722e+00 9.379303555043108531e+00 9.126577558984395822e+00 8.946203695622735097e+00 8.808168095675766196e+00 8.696034493343514526e+00 8.602277821854071860e+00 8.525578979882903141e+00 8.463158573853480249e+00 8.385703957499897498e+00 8.605291477940379963e+00 8.742374859087359340e+00 8.839586344014712438e+00 8.907164595309637889e+00 8.949804079634734677e+00 8.971181329803284754e+00 8.977747095698726199e+00 8.977291591737074583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.560622765741459972e+00 8.590087883719455419e+00 8.571367196856908066e+00 8.601724554735778128e+00 8.690792635022139834e+00 8.784603658690011585e+00 8.899930719536866874e+00 9.350594975690457389e+00 9.545153564422403036e+00 9.689833339141552315e+00 9.864414040959601948e+00 1.014145780996384971e+01 1.035678200735539534e+01 1.046026810740330326e+01 1.042881754884062850e+01 1.025818586651072017e+01 9.957498947834730885e+00 9.605595641230404880e+00 9.314493766855092005e+00 9.095998683186586220e+00 8.919558601390130903e+00 8.768677002424318800e+00 8.639239836009663165e+00 8.540191707176848723e+00 8.492454762266078205e+00 8.449396887461986694e+00 8.694985390552972149e+00 8.833192717904255531e+00 8.925931286568669520e+00 8.985216153709686182e+00 9.014780892970515325e+00 9.017336328344152108e+00 8.999772144614492930e+00 8.973425914126055503e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.583380886144725608e+00 8.818681303054056286e+00 9.314473925831610046e+00 9.488058320189150407e+00 9.535800714506915909e+00 9.561364345521676356e+00 9.591747928283661295e+00 9.588722426674719301e+00 9.483877673746276216e+00 9.064534717156913501e+00 9.044706677665526939e+00 9.101034696783310451e+00 9.262226379003273280e+00 9.946124077285777076e+00 1.041119032775499065e+01 1.067910520072874547e+01 1.073820260639755553e+01 1.059458669387179697e+01 1.026389439792630398e+01 9.848523087534022835e+00 9.503226955809783050e+00 9.242846645849285281e+00 9.025002421087680915e+00 8.827146223997418772e+00 8.636764027962394508e+00 8.469367337576304777e+00 8.488520153180553862e+00 8.702116860699872447e+00 8.867304181583509859e+00 8.977813066793862262e+00 9.053319512256747359e+00 9.095112583048845067e+00 9.103172724418245210e+00 9.075767110487795719e+00 9.013724456360250770e+00 8.915517461887375816e+00 8.759049009825282894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.147336487391051207e+00 1.003322473127679082e+01 1.052777212332104284e+01 1.075538018602703438e+01 1.083783491922182307e+01 1.085015536751069654e+01 1.082510251098380039e+01 1.074429131627580603e+01 1.058007566227986906e+01 1.032924759907690770e+01 1.022893146122292052e+01 1.017673721796468733e+01 1.008267794800145367e+01 9.673379758947680429e+00 1.049445895986382915e+01 1.102915067603453281e+01 1.120854026493852196e+01 1.107792374501695853e+01 1.066939831553542639e+01 1.014043856276898303e+01 9.713473514089582039e+00 9.401027460154010029e+00 9.137041344222941675e+00 8.883100208437344492e+00 8.570798141777421719e+00 8.733425379885659368e+00 8.856950446322821691e+00 9.003786617415231674e+00 9.115929204536621810e+00 9.191195885645779384e+00 9.235868683880058327e+00 9.248907776202438313e+00 9.226975030809832390e+00 9.161167620900281250e+00 9.043591552750836371e+00 8.860779043977990099e+00 8.529010235183461575e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270830168141220540e+01 1.313913379993483588e+01 1.345826875300110359e+01 1.359222350697252502e+01 1.359017070571910324e+01 1.350122971102901914e+01 1.335391763399891296e+01 1.314290967566887680e+01 1.287841399921699903e+01 1.260442358418147890e+01 1.245607896077285304e+01 1.233856047770394504e+01 1.213773644596141388e+01 1.157425298986143858e+01 1.059745659167249521e+01 1.194955733889872462e+01 1.231552294885880272e+01 1.212704515174082687e+01 1.143768971636577803e+01 1.055399390047305630e+01 9.973755875997545317e+00 9.591503440880089215e+00 9.283005718252804073e+00 9.010902242714299959e+00 8.687774036691441992e+00 9.054910258279983637e+00 9.251416273702080417e+00 9.373380463444320299e+00 9.446239081910400515e+00 9.485466440597251747e+00 9.492832659916238924e+00 9.467528529915099966e+00 9.406840280984608782e+00 9.296654314025786903e+00 9.124151231406710139e+00 8.881771480883623227e+00 8.502397497381386060e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047550392707427136e+01 6.995299916565076614e+01 6.936573668038218443e+01 6.866929812138951661e+01 6.778109680939769532e+01 6.687366311179498268e+01 6.584109811711236659e+01 6.443607288799910293e+01 6.231068979707022493e+01 5.935975977249964330e+01 5.674423424042200281e+01 5.579532973107001936e+01 5.580592465688985726e+01 5.104996630991679041e+01 3.436641164373913426e+01 3.476747311641727833e+01 3.212626645152598570e+01 2.859234481284283191e+01 2.179689750478913268e+01 1.116004125069548003e+01 1.025946615711857035e+01 9.787621791312353992e+00 9.425150689266228454e+00 9.213486447598713269e+00 9.006191550209253549e+00 9.549241257685530115e+00 9.759285852337464817e+00 9.845974879978015792e+00 9.876141519049280504e+00 9.874070846343457220e+00 9.836417490694227439e+00 9.762144551464048803e+00 9.653184925582809939e+00 9.494027537126084937e+00 9.268515245545014380e+00 8.978455993593241757e+00 8.570419370995480790e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469863560480334570e+02 1.472744425374579578e+02 1.474816730073236499e+02 1.476633003644548126e+02 1.480189186857728885e+02 1.486794004981451280e+02 1.489330829928895810e+02 1.480383091785066085e+02 1.438099547412872425e+02 1.315196372096452535e+02 1.192660993698223990e+02 1.159568748461619663e+02 1.245433098750694398e+02 1.177817954293168583e+02 9.765736528437322761e+01 5.387980843974219169e+01 4.390018456565228178e+01 3.700962516944714764e+01 2.907881501938611635e+01 1.159062510350487507e+01 1.042014788058795460e+01 9.910204298241207965e+00 9.368438652964428570e+00 9.370970862953170055e+00 9.970520852404021639e+00 1.027287778068264323e+01 1.038625061792765969e+01 1.040962910367966821e+01 1.038308791847015655e+01 1.032586186636086723e+01 1.023163858557442119e+01 1.010146064439711111e+01 9.939734986281125728e+00 9.732359661490624703e+00 9.462972750634083496e+00 9.146240040308656560e+00 8.797832268501338149e+00 8.453080048901671972e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968643966616579064e+02 1.828871625380858461e+02 1.727436075824327588e+02 1.432476207899353255e+02 1.173188431454791356e+02 8.461721520048685363e+01 3.350580819132119359e+01 1.128497718340699052e+01 1.021301221047467500e+01 1.006242098854812461e+01 1.074051912288220301e+01 1.090477894376337886e+01 1.105916158659604243e+01 1.111456679653594115e+01 1.109485653849869102e+01 1.102625562630494827e+01 1.092703960336555191e+01 1.080318230163981852e+01 1.064783903768738860e+01 1.045859309396686321e+01 1.024272710241432094e+01 9.987728866492750157e+00 9.676171502704891125e+00 9.318368006059861486e+00 8.936074320777105839e+00 8.493196698736589667e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506992166575560077e+02 2.126229474484351556e+02 1.774808240018022332e+02 1.281134891741904482e+02 6.244862586211691990e+01 1.669402757611434751e+01 1.365823358643774021e+01 1.278772964309453286e+01 1.255080006367519196e+01 1.237277732973810274e+01 1.222677188975554863e+01 1.206001881232962880e+01 1.188478404518930454e+01 1.169989677787222426e+01 1.150808317653877566e+01 1.130680525649411017e+01 1.108508589816257306e+01 1.083259144120259698e+01 1.055941643739372360e+01 1.025450794520135389e+01 9.898511382317943585e+00 9.491737016408505312e+00 9.055753866928746731e+00 8.543335236924352927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085392746396986468e+02 1.537101057976133518e+02 7.777375936527373312e+01 2.152983555797086623e+01 1.691626044931116013e+01 1.531361782954378370e+01 1.449041208807724068e+01 1.392812170290950391e+01 1.349597433665171486e+01 1.310608587722018115e+01 1.275678257448634056e+01 1.243142353757976437e+01 1.212670819083209572e+01 1.183624891046373229e+01 1.154126565791997372e+01 1.122248628460083530e+01 1.088818052041585993e+01 1.053099306928915446e+01 1.012742635806923630e+01 9.672641356850199656e+00 9.182056196395596004e+00 8.608627301047677705e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593278180556708605e+02 8.543232789838009467e+01 2.615609377528143042e+01 2.015707370757823824e+01 1.787008008559946859e+01 1.654216692479613116e+01 1.561979028198640584e+01 1.489444826717275738e+01 1.426682205645910173e+01 1.371701782296245398e+01 1.322639436700008275e+01 1.278669906165252357e+01 1.239171127690387131e+01 1.201497567888014828e+01 1.162640226162778845e+01 1.122844643362449801e+01 1.081733415559810219e+01 1.036542305960981913e+01 9.868408097182141958e+00 9.337432620603465239e+00 8.721481963147533989e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428566277481458258e+01 3.117519412019045077e+01 2.381206325259135781e+01 2.077415991744437918e+01 1.887574339656453759e+01 1.753139602262857366e+01 1.648426842087158661e+01 1.558681597209970704e+01 1.479529755453842910e+01 1.410531509260655447e+01 1.349889333670301106e+01 1.297640461516768262e+01 1.250745378277022724e+01 1.204465683097582307e+01 1.158031666457841347e+01 1.111362605229689926e+01 1.061481515829252764e+01 1.008316439419415467e+01 9.543282980656810466e+00 9.010281855691257391e+00 8.535597057822814193e+00 1.000000000000000020e+30
