1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.217660864375240237e+00 7.368446856690172631e+00 7.475174209637458489e+00 7.540903354585226204e+00 7.583246014890457687e+00 7.611787178845766277e+00 7.633588062029457610e+00 7.655107141748532129e+00 7.678193452581899336e+00 7.699500528880788508e+00 7.716535775129370833e+00 7.727610566008583426e+00 7.731046130024950003e+00 7.724899533754373770e+00 7.707881975511974737e+00 7.681456258841504514e+00 7.652544509400609485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.281745939620942742e+00 7.471117199589397018e+00 7.551892160627379447e+00 7.594787805995745877e+00 7.618633187516506311e+00 7.630324349891348668e+00 7.636056843180504927e+00 7.651304684454278693e+00 7.679397002786755522e+00 7.706684825102945169e+00 7.728335046679510434e+00 7.742635269644034146e+00 7.747878009622732876e+00 7.742477439676121342e+00 7.725316492694548565e+00 7.697243144267847725e+00 7.658056666432075943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.325233069453783052e+00 7.359709123649929907e+00 7.525268636297250069e+00 7.586015336109693585e+00 7.624569612462954282e+00 7.642233052474599830e+00 7.646361497547374597e+00 7.635011088540255564e+00 7.603114291901575506e+00 7.608280228540804657e+00 7.663220619924477006e+00 7.706769012135191943e+00 7.737790689149672829e+00 7.757882247484468863e+00 7.766203766872140868e+00 7.762046542940464811e+00 7.744063146347284210e+00 7.712621510484955145e+00 7.665079921325442136e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378733049285056467e+00 7.447923924892307035e+00 7.645027563373731461e+00 7.710748390644591943e+00 7.730206572846747726e+00 7.649446303409167314e+00 7.677391121777865202e+00 7.676521373967885253e+00 7.666377597477286976e+00 7.630426007990121384e+00 7.665125402335272398e+00 7.657499424351782658e+00 7.621958070080627756e+00 7.701164034295660876e+00 7.746766833968016464e+00 7.774628128101488400e+00 7.787587792414846000e+00 7.785771565223350343e+00 7.767457826799303966e+00 7.731886970224068456e+00 7.675099293475963869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.433765454989939236e+00 7.524415707678373977e+00 7.796948843836932319e+00 7.910952571009842949e+00 7.994139424421286222e+00 8.010809797255594944e+00 7.951042057293388865e+00 7.760141292249115530e+00 7.707379840287677197e+00 7.684270787812251591e+00 7.678695567438447611e+00 7.733474457923033896e+00 7.734434714138417100e+00 7.704733053254558151e+00 7.637314609149852274e+00 7.698007380349623396e+00 7.756990828408190097e+00 7.794907477168146137e+00 7.814450102067978854e+00 7.816400692872676359e+00 7.798930737771762267e+00 7.760414787814760018e+00 7.695216772011653106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.430923152820785305e+00 7.493946952056128374e+00 7.612098524174685465e+00 7.943615311103769727e+00 8.112135485828956050e+00 8.262339808056687218e+00 8.347820158664749357e+00 8.381826887508172064e+00 8.354244658816663005e+00 8.258150596338339255e+00 8.112247248056517535e+00 8.006708427249725091e+00 7.934889411343649002e+00 7.884164519538877869e+00 7.853515842186024720e+00 7.815122885294981003e+00 7.767704487542046010e+00 7.711657422310211452e+00 7.660100915716355985e+00 7.767139681793330475e+00 7.822402383067682763e+00 7.850967891701612800e+00 7.857727871932179475e+00 7.841999596347154267e+00 7.804314560065424011e+00 7.748530026869800302e+00 7.683622425748311890e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.500014744862211202e+00 7.617867984929930003e+00 7.986558285196789342e+00 8.169917703923111674e+00 8.324029269138994991e+00 8.517887149696274918e+00 8.666035829670699187e+00 8.775750798613390913e+00 8.828806251816727624e+00 8.821645601125084113e+00 8.747726625810251733e+00 8.604879859319614965e+00 8.422761773096324234e+00 8.267627899717137296e+00 8.149863682771876228e+00 8.053864156014485687e+00 7.972157793879598664e+00 7.896893553536296295e+00 7.826857012112806267e+00 7.758078663692963062e+00 7.674040696929721683e+00 7.799308583187603894e+00 7.867525368157091137e+00 7.903913397822083020e+00 7.914005053305328552e+00 7.897972298943483516e+00 7.856152248624425738e+00 7.792206001051810382e+00 7.698605929583520968e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.512906633322823602e+00 7.581266173535587960e+00 7.718641943390766258e+00 8.142577431834844504e+00 8.377947933675851999e+00 8.626686757265101591e+00 8.821866502638577856e+00 8.991543497748928360e+00 9.154496127195155708e+00 9.281394341903538958e+00 9.360168874440461195e+00 9.380141382087114010e+00 9.329441174508977141e+00 9.200509691505631693e+00 8.992226170033672972e+00 8.745818636904251875e+00 8.531266774599538749e+00 8.360619398290630500e+00 8.215184849489300944e+00 8.086428632329592858e+00 7.973162662262185840e+00 7.878167632188508129e+00 7.799912815234761432e+00 7.706187713088756830e+00 7.858392119239713480e+00 7.938526036521557749e+00 7.980098910461170370e+00 7.990847475956288193e+00 7.971670243341370643e+00 7.921390577456449478e+00 7.843263879755509649e+00 7.723010416306251180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.629057858980662132e+00 7.777715866838555314e+00 8.250381171194476337e+00 8.464932452276656250e+00 8.650067039796443424e+00 8.907167770057970557e+00 9.140465484124396411e+00 9.363030883424471540e+00 9.555551866010777218e+00 9.730732164485672797e+00 9.882258255973370709e+00 9.989369250518087995e+00 1.004658974923975556e+01 1.003325228121996204e+01 9.932782979085024166e+00 9.734251663726105619e+00 9.435513772320335946e+00 9.099837399220406908e+00 8.814682035808596439e+00 8.584084440094988722e+00 8.381201024908303765e+00 8.196225854188140758e+00 8.032643155006688573e+00 7.906416241113325860e+00 7.838572190175962184e+00 7.775218165241537527e+00 7.960941518362080416e+00 8.047264098847868752e+00 8.088504400471936862e+00 8.095597249918816019e+00 8.070014539765312023e+00 8.008717881600263766e+00 7.914844915355506494e+00 7.769236189988400376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.857278901065229526e+00 8.006802012358191334e+00 8.605401450436241717e+00 8.903363321519172757e+00 9.201133061397364088e+00 9.424056107579385611e+00 9.627666647673260414e+00 9.845612220128145964e+00 1.005467061823014419e+01 1.024979133909345030e+01 1.043496905051892476e+01 1.061152035385662096e+01 1.075395061952651332e+01 1.085630660001553416e+01 1.089751555728655319e+01 1.084411550384432310e+01 1.068124183015463302e+01 1.039135860381562004e+01 9.971298655555544954e+00 9.515511847832158310e+00 9.142502923109701030e+00 8.842019427165741519e+00 8.568697389446999324e+00 8.306378325108527250e+00 8.053776489594646648e+00 7.844532727880826783e+00 7.843423306577683718e+00 8.027067275812735048e+00 8.146606101270105427e+00 8.211630242396021018e+00 8.241107706299850122e+00 8.237452008545416149e+00 8.200859131545092495e+00 8.127433952004542661e+00 8.022231588507816369e+00 7.891363925103333621e+00 7.745051474497189226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.642982787764452723e+00 9.744905304202351459e+00 1.004296577575962424e+01 1.030294249027090459e+01 1.054439968784031656e+01 1.074285068505656682e+01 1.092078374127713403e+01 1.109063887462369813e+01 1.125423290494191697e+01 1.142000737944037425e+01 1.160118521965436322e+01 1.177651098269450713e+01 1.193593232429267736e+01 1.205300577545152052e+01 1.207164561286912452e+01 1.196783306877656550e+01 1.171427110796777704e+01 1.128483882975602626e+01 1.067228701211002928e+01 1.005797867752972152e+01 9.571690191378916523e+00 9.180856810449457228e+00 8.813606048734371257e+00 8.437415727000594501e+00 7.997248797162467504e+00 8.139530100771473542e+00 8.236149795903038751e+00 8.348262724739532459e+00 8.418949457166027273e+00 8.451691227552950991e+00 8.454366568367035484e+00 8.428831076921339260e+00 8.373368660921617135e+00 8.280683528056609788e+00 8.151557267866202494e+00 7.994030372842511056e+00 7.780541656385792315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293737465782473350e+01 1.297384286103178042e+01 1.309701351470240382e+01 1.322479117614716237e+01 1.334014352575815998e+01 1.342582082640167762e+01 1.349119774066597977e+01 1.354217627614139907e+01 1.360262205155510529e+01 1.369981029456384647e+01 1.388400769833215875e+01 1.411314274049742323e+01 1.438094382628412937e+01 1.455989065556701156e+01 1.457506351863754013e+01 1.437946734592106246e+01 1.391443456187360184e+01 1.312556509979933850e+01 1.194686099123115319e+01 1.094014612438640910e+01 1.024943630452713528e+01 9.714992964326581770e+00 9.212411960461757587e+00 8.699693434271631887e+00 8.161210739987987850e+00 8.510288240770334411e+00 8.672619751163539448e+00 8.753980673582786309e+00 8.784893333512735936e+00 8.783196711166002757e+00 8.751325781176573670e+00 8.692457748835447973e+00 8.607046588812860222e+00 8.483698336150530039e+00 8.317487688090270836e+00 8.116323249446223187e+00 7.839014441626189544e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056011585499524585e+01 6.982529289822802809e+01 6.909318436442869427e+01 6.838206982318149585e+01 6.758884896244802576e+01 6.684998916544537906e+01 6.604843225768857451e+01 6.495503434419386224e+01 6.326867143017902606e+01 6.095423373961327940e+01 5.929779131009603077e+01 6.004059656325128458e+01 6.334152342632294364e+01 6.514447407444028215e+01 6.498525927030756577e+01 6.216288439193178306e+01 5.583194292470323461e+01 4.541407674034120845e+01 2.855487722433235831e+01 1.272424170135685628e+01 1.139625490626779225e+01 1.057384859220795370e+01 9.856698722913437294e+00 9.115316623123412398e+00 8.578889506045358715e+00 9.092681627447610992e+00 9.248824068537608412e+00 9.281773876390410294e+00 9.263302731369430276e+00 9.218456959129250450e+00 9.142943002520398821e+00 9.038458178061837600e+00 8.910236369051487415e+00 8.744944437078709498e+00 8.531424196347987987e+00 8.278859266991714705e+00 7.941878681814424468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469810049192423946e+02 1.471579064282157105e+02 1.472705618427966670e+02 1.474420354946076657e+02 1.478815934480571741e+02 1.487110290396373671e+02 1.492248318752099294e+02 1.487272729284262311e+02 1.451637169841728507e+02 1.340128821762977509e+02 1.237159451477337200e+02 1.241772160289123121e+02 1.404871632803672412e+02 1.450256517616069232e+02 1.450209639283305592e+02 1.367786715701637092e+02 1.190042182207416204e+02 9.077487084479626844e+01 4.861286172729373334e+01 1.520196324694633994e+01 1.293115278855377070e+01 1.175471106962194590e+01 1.072759666261502609e+01 9.409720174144712956e+00 9.787120731795420525e+00 9.949692832305366608e+00 9.964450987896793066e+00 9.912243183054807005e+00 9.826051365397997728e+00 9.721173419868907928e+00 9.587919223806006030e+00 9.428394527688569227e+00 9.249300567594575639e+00 9.037336263941044834e+00 8.778076467279953832e+00 8.487440022166447662e+00 8.177031199946450002e+00 7.866733990647854391e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210067141558808714e+02 2.167382672526128147e+02 2.217592588907360778e+02 2.056481940915234645e+02 1.746937303008795936e+02 1.286847970199288227e+02 6.556902332506220432e+01 1.814615687225405694e+01 1.475510144362000453e+01 1.326271538307393349e+01 1.218476415314087191e+01 1.137796756162297562e+01 1.109719143844902511e+01 1.092009306408058045e+01 1.075940769618035375e+01 1.059371276799156014e+01 1.042344374272038010e+01 1.024600695087958968e+01 1.004919963517925652e+01 9.829646654138345596e+00 9.595922247134391014e+00 9.334992572460542704e+00 9.029295347570803543e+00 8.688077042628691515e+00 8.329158722868628573e+00 7.910669374969041101e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015746892229701075e+02 2.656247552488037513e+02 2.216183108385145601e+02 1.598258682230458021e+02 7.948868551141910643e+01 2.143172123047279243e+01 1.690488674576815598e+01 1.502624307971638373e+01 1.379143032486522280e+01 1.293004739266516268e+01 1.237568125850083511e+01 1.195609316717528259e+01 1.161910599109667253e+01 1.132266928008967355e+01 1.105096312460314323e+01 1.079107813161166263e+01 1.052527679239551439e+01 1.024075418865941600e+01 9.948100397323942801e+00 9.634873415654691797e+00 9.280341541627768365e+00 8.883211606805998528e+00 8.461649925227225921e+00 7.965054009766103782e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413191702402862973e+02 1.755000261506751826e+02 8.813528710709539382e+01 2.485050642813047617e+01 1.925698246473136166e+01 1.695910387704133271e+01 1.550410330619454413e+01 1.445440782232643961e+01 1.367943328614267706e+01 1.305310491079362656e+01 1.253940982553546668e+01 1.209665744987516156e+01 1.170684428699815172e+01 1.135413276515682135e+01 1.101295586778490154e+01 1.066056017545647983e+01 1.030492261172971347e+01 9.936990401016604579e+00 9.531149680675692792e+00 9.080866458943464892e+00 8.598409508283291203e+00 8.034134093738531490e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733458271259977437e+02 9.186663143779972529e+01 2.853964889917687842e+01 2.188229476047259325e+01 1.911586317771703847e+01 1.735633719406550313e+01 1.607634413374217885e+01 1.507319797888566804e+01 1.423587144203214550e+01 1.352899835033351472e+01 1.292118923332588132e+01 1.239404028765565258e+01 1.193456443835397707e+01 1.151026893569635234e+01 1.108709025765677580e+01 1.066641251198220175e+01 1.024263101360867623e+01 9.785578488333023017e+00 9.289195153886097955e+00 8.761920736737817350e+00 8.150403007458695726e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749996291034382523e+01 3.289191908578799683e+01 2.510965504740347498e+01 2.173819079515221375e+01 1.953019241130583339e+01 1.791357530403850262e+01 1.664070367769864944e+01 1.556037797661088717e+01 1.462254892908935489e+01 1.381845219320119433e+01 1.312395776016934867e+01 1.253551820312674714e+01 1.201840092948633476e+01 1.152082197895675364e+01 1.103318824835516487e+01 1.055270108135092322e+01 1.004682430803357640e+01 9.513086840356228535e+00 8.974117860070805364e+00 8.442281117996710549e+00 7.967506628120362144e+00 1.000000000000000020e+30
