1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.290711774620026731e+00 8.358800369267454400e+00 8.404479419970636300e+00 8.432038045436579310e+00 8.449553806651774579e+00 8.462568163406576360e+00 8.477763321487767456e+00 8.505086333379717090e+00 8.545873772361231246e+00 8.591386738097064324e+00 8.636652490438153862e+00 8.679016793826884069e+00 8.716350883361522861e+00 8.748337010501572308e+00 8.773916551480478887e+00 8.792395019993078265e+00 8.809205045533833101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.421767779697589162e+00 8.429062366273678109e+00 8.437327482674040979e+00 8.440567803687345716e+00 8.437550821395802814e+00 8.428785899603989051e+00 8.421054464719498256e+00 8.444243392596799680e+00 8.502315077514037256e+00 8.564946089665882667e+00 8.623264746646492895e+00 8.675637706447462350e+00 8.720195902944686495e+00 8.757189596368696982e+00 8.786277770786108832e+00 8.806490881660872461e+00 8.818812647889467726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.295081925508844378e+00 9.031055545109232696e+00 8.512293296016970601e+00 8.466519431869185652e+00 8.449845238620621757e+00 8.433178483605534126e+00 8.409665785442937747e+00 8.368415364087255170e+00 8.296404562434039676e+00 8.309005808387837533e+00 8.427104763534535081e+00 8.525257902915042152e+00 8.603718862884567997e+00 8.669482978548588292e+00 8.722954370109649247e+00 8.765763561789464475e+00 8.798855727419242712e+00 8.821485575544297575e+00 8.833875015859424806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.949266755867085976e+00 9.788854158081196744e+00 9.488609290929174378e+00 9.185639199195060556e+00 8.790402265875620458e+00 8.427353449202273694e+00 8.432371121563667415e+00 8.407161694931815532e+00 8.373766664818605321e+00 8.304958443627981524e+00 8.347138440382613211e+00 8.345708704311775250e+00 8.316952306940120110e+00 8.477779201393147446e+00 8.582722679353663509e+00 8.662809804781684164e+00 8.726189415983117925e+00 8.775836422132588410e+00 8.814212534702232205e+00 8.840644576104846664e+00 8.854795553190754731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023682079851322335e+01 1.018863717404740399e+01 1.005425986755972900e+01 9.886578176462032630e+00 9.644442981464429465e+00 9.349200075584318981e+00 8.972618673608849349e+00 8.507096487171589061e+00 8.391435046355843141e+00 8.349475289795872612e+00 8.337111018329224521e+00 8.398396945325433904e+00 8.406067875150446511e+00 8.380858830930762338e+00 8.313204009615496659e+00 8.439217698181836980e+00 8.564003230962363489e+00 8.659001579498065482e+00 8.733344820914114237e+00 8.790924193763386185e+00 8.835164895992971168e+00 8.865716711897958291e+00 8.882908284110564878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.992795453735988431e+00 1.007082866305952429e+01 1.015469097803586074e+01 1.021524630079046680e+01 1.021083183445032461e+01 1.013927970319922345e+01 1.000844282049176392e+01 9.808767278849767735e+00 9.543624911483624018e+00 9.213181676385676866e+00 8.881692117539499165e+00 8.695034889912797382e+00 8.593245167433529730e+00 8.534081732286647792e+00 8.507047126038765228e+00 8.475952991730821395e+00 8.436122548730979886e+00 8.387893205364962412e+00 8.352726463187478245e+00 8.544788971259015042e+00 8.662853418698272634e+00 8.749560721731125312e+00 8.814935448620820679e+00 8.863455781294597102e+00 8.897236286452500309e+00 8.920828473674118797e+00 8.947001280849979921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.424075039067954407e+00 9.580336826317747523e+00 9.827994444860845391e+00 9.980386671585890213e+00 1.009594331996555461e+01 1.018258099548134332e+01 1.022934535978013848e+01 1.021987362985982983e+01 1.014277354435271761e+01 9.988648082306912812e+00 9.757008957157836448e+00 9.454985440113240713e+00 9.145693990269167628e+00 8.924915447532626445e+00 8.782280117889458282e+00 8.682249416196190950e+00 8.607526728221086998e+00 8.543469650073827637e+00 8.484846571347791411e+00 8.426197622296452749e+00 8.351850512552321248e+00 8.557019451234712193e+00 8.687726171716846579e+00 8.782692684365486002e+00 8.851900179737178576e+00 8.900430869530305600e+00 8.931551861446756391e+00 8.950101790406732150e+00 8.962281873464036153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.369933451995407836e+00 8.449688089690051029e+00 8.825710411682349488e+00 9.150768752610835222e+00 9.367199789351971617e+00 9.632739412170447935e+00 9.819978135760516480e+00 9.963997190113136782e+00 1.009325203907874702e+01 1.021844210681265430e+01 1.029404626040202686e+01 1.029012277497305305e+01 1.018988509093096972e+01 9.989601159610774772e+00 9.697450256012130509e+00 9.378565933638379093e+00 9.125822141399986265e+00 8.945425661863117384e+00 8.807361728078232588e+00 8.695161155788621699e+00 8.601074978885604239e+00 8.523408758647454064e+00 8.458853548622373708e+00 8.376378999028577965e+00 8.601501542291762448e+00 8.740584795415223596e+00 8.838569944351409191e+00 8.906415067057279700e+00 8.949132207147210138e+00 8.970529559364315730e+00 8.977094893788651220e+00 8.976623815774445347e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.555605482961748720e+00 8.585262872092075170e+00 8.566703990496028709e+00 8.597173203316318180e+00 8.686451704554952968e+00 8.780204058048010296e+00 8.895622211491215126e+00 9.349343322725683691e+00 9.544167148487046504e+00 9.688877201822531759e+00 9.863502244278022246e+00 1.014068861813906963e+01 1.035602754970109451e+01 1.045951629910506853e+01 1.042806801276220696e+01 1.025744095526568422e+01 9.956765454094265166e+00 9.604875639291146072e+00 9.313783908494466246e+00 9.095297766622810087e+00 8.918835580329245616e+00 8.767807555486651694e+00 8.637794886447657916e+00 8.537352696496347093e+00 8.487893374853555883e+00 8.440941754918792839e+00 8.691838892082477841e+00 8.831715892503412491e+00 8.925037657017474757e+00 8.984506526805546400e+00 9.014117151838384245e+00 9.016677092798520476e+00 8.999093851901644570e+00 8.972680437345697868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.579159187998302016e+00 8.814950505931490099e+00 9.313192714596661759e+00 9.486903650458113901e+00 9.534641012586883235e+00 9.560197284300606668e+00 9.590573395932612044e+00 9.587535057625395041e+00 9.482563638238888259e+00 9.060938773136717472e+00 9.041141544961741161e+00 9.097606333878690776e+00 9.259093020677218178e+00 9.945166701607602633e+00 1.041042315539633556e+01 1.067835700795881415e+01 1.073746236268998366e+01 1.059384876112469343e+01 1.026315878523113234e+01 9.847808440565795962e+00 9.502534573475406532e+00 9.242165993389319212e+00 9.024268640002608421e+00 8.826044541014974598e+00 8.634040593103817329e+00 8.462122353530226349e+00 8.480856200652393539e+00 8.698200971962423367e+00 8.865439716027749384e+00 8.976756089249668946e+00 9.052553409244350036e+00 9.094437585067169039e+00 9.102514355136216651e+00 9.075091225896978031e+00 9.012963807146293860e+00 8.914376749509777653e+00 8.756661724355524257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.144505032636869757e+00 1.003206613385152224e+01 1.052675077085038247e+01 1.075436573716330280e+01 1.083682049463484987e+01 1.084914681376979928e+01 1.082410056728692638e+01 1.074330337834317994e+01 1.057909405740453579e+01 1.032820645637279533e+01 1.022793451589983960e+01 1.017579235302111762e+01 1.008172159788641942e+01 9.671047631108018905e+00 1.049364773156061581e+01 1.102841011346527367e+01 1.120781681263122564e+01 1.107720015320205675e+01 1.066867815348594917e+01 1.013973292316339858e+01 9.712789430322613882e+00 9.400351469732425969e+00 9.136272120381441653e+00 8.881576968502972846e+00 8.564813108548426257e+00 8.730418852737820146e+00 8.854438030372591584e+00 9.002169482064402928e+00 9.114883113967826134e+00 9.190403119598290260e+00 9.235175043580973409e+00 9.248251830254314854e+00 9.226320374569789706e+00 9.160473870339002289e+00 9.042703302922548758e+00 8.858833480254709514e+00 8.521767830968297375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270710805264070231e+01 1.313797330248756268e+01 1.345712895463726611e+01 1.359110142432605350e+01 1.358906741864890044e+01 1.350014265495979160e+01 1.335284824627869860e+01 1.314186274930187892e+01 1.287737936421495100e+01 1.260345516678749256e+01 1.245517447631500652e+01 1.233769134174491278e+01 1.213690773389761191e+01 1.157342369379083458e+01 1.059612417256510142e+01 1.194880673113262759e+01 1.231480429538381216e+01 1.212633281138141328e+01 1.143698991691258726e+01 1.055331244648163569e+01 9.973078217846868654e+00 9.590834848642339594e+00 9.282277398419518377e+00 9.009612287252366514e+00 8.682355491531131619e+00 9.053327004795798771e+00 9.250385593400565654e+00 9.372556053149237343e+00 9.445516809162487704e+00 9.484781884184233292e+00 9.492167418883768804e+00 9.466882953785697552e+00 9.406193402256061376e+00 9.295971963097276358e+00 9.123300936293619046e+00 8.879910581528381641e+00 8.495185830968875251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047395820170261516e+01 6.995148131770831412e+01 6.936424150424433321e+01 6.866782409922608110e+01 6.777964847295999107e+01 6.687222939549918976e+01 6.583967928555699700e+01 6.443466802793901138e+01 6.230929868333679167e+01 5.935848616291116286e+01 5.674311875465468802e+01 5.579428383032124827e+01 5.580496601246672128e+01 5.104905401593447323e+01 3.436552108539017780e+01 3.476663607330723949e+01 3.212547478070194984e+01 2.859158946367161036e+01 2.179615924622234857e+01 1.115935169820874151e+01 1.025878241566421245e+01 9.786946751268439826e+00 9.424328955939500929e+00 9.212255719359168538e+00 9.001909565181225759e+00 9.548187893345366106e+00 9.758586228661306095e+00 9.845323574713532366e+00 9.875494938038297477e+00 9.873415742760565550e+00 9.835761888581224355e+00 9.761504810566906443e+00 9.652545430072153820e+00 9.493360209622681012e+00 9.267738399400702320e+00 8.976947530224713034e+00 8.564364717169192787e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469837110308056083e+02 1.472717091216356948e+02 1.474788758074856787e+02 1.476604420037898251e+02 1.480159711073917492e+02 1.486763235010848234e+02 1.489298925934715783e+02 1.480349953926336184e+02 1.438065149382967434e+02 1.315168212202103462e+02 1.192640642018013608e+02 1.159551618644392761e+02 1.245418666296591823e+02 1.177805310339222871e+02 9.765622149115439754e+01 5.387872187729072238e+01 4.389919120013811948e+01 3.700871697159598028e+01 2.907799787953065973e+01 1.158991419498965492e+01 1.041943328791332313e+01 9.909325658744984722e+00 9.365576392340756229e+00 9.367499588132895738e+00 9.969347221657756108e+00 1.027218757148985340e+01 1.038562644521652878e+01 1.040900740494418208e+01 1.038245526712844580e+01 1.032521745478772601e+01 1.023098950563078446e+01 1.010082427943512329e+01 9.939101194234481795e+00 9.731705920228320039e+00 9.462275697164589161e+00 9.145323523883382322e+00 8.795630906133681037e+00 8.446356891362453823e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968612189565384085e+02 1.828848742745912261e+02 1.727417247311210815e+02 1.432460507025834318e+02 1.173175081457476807e+02 8.461610417296198250e+01 3.350476816412250969e+01 1.128358535626862391e+01 1.021101177970438556e+01 1.006002336592329094e+01 1.073964272092678840e+01 1.090391643411178180e+01 1.105846463955020909e+01 1.111394082841379571e+01 1.109424516009424266e+01 1.102564043145692452e+01 1.092641300219499634e+01 1.080254781122387620e+01 1.064719611362265184e+01 1.045795904240830154e+01 1.024209797595852223e+01 9.987083661326284556e+00 9.675497340186954176e+00 9.317591380739610685e+00 8.934486288151310518e+00 8.486680606477374766e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506949775958708528e+02 2.126202330949870145e+02 1.774788419265143204e+02 1.281119424238942770e+02 6.244736753706154531e+01 1.669296819705985158e+01 1.365730351436413059e+01 1.278687435232501279e+01 1.255007070601683594e+01 1.237210247957033005e+01 1.222611783987874645e+01 1.205939416032812339e+01 1.188416773261592319e+01 1.169927954479159204e+01 1.150746302919182007e+01 1.130618011318673766e+01 1.108444968236438655e+01 1.083195871212281070e+01 1.055879112222493887e+01 1.025387000945014648e+01 9.897845903800241985e+00 9.490987155090252259e+00 9.054310948047685770e+00 8.537087017318416571e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085364399528612580e+02 1.537082766839600083e+02 7.777237411324428251e+01 2.152872193253653066e+01 1.691531788560362770e+01 1.531280906708596312e+01 1.448968684355381065e+01 1.392744173365742633e+01 1.349532266263183899e+01 1.310545496302085411e+01 1.275616139043028419e+01 1.243080793384720906e+01 1.212609469787393657e+01 1.183563324225282365e+01 1.154063796508536655e+01 1.122185429036948179e+01 1.088755824526103488e+01 1.053036140300064005e+01 1.012676807321930639e+01 9.671910165522891845e+00 9.180709042473029768e+00 8.602762209833890950e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593251814134871438e+02 8.543060424566898803e+01 2.615480164701890331e+01 2.015604190537009899e+01 1.786922545489855807e+01 1.654142686426909492e+01 1.561910490632556048e+01 1.489379785221124841e+01 1.426618464409259168e+01 1.371639490432936981e+01 1.322577714044320452e+01 1.278608866238433883e+01 1.239110270961638349e+01 1.201435544992471982e+01 1.162577177140179074e+01 1.122782684275787091e+01 1.081670762686480636e+01 1.036477177916879633e+01 9.867705522654336647e+00 9.336230691570730045e+00 8.716345122613841312e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428330123716935418e+01 3.117365499236250770e+01 2.381091650503609358e+01 2.077324511517149119e+01 1.887497000595818619e+01 1.753069999230195464e+01 1.648361833962912826e+01 1.558617366227266743e+01 1.479467091217062880e+01 1.410469554065594622e+01 1.349828317396935873e+01 1.297580156986824917e+01 1.250684127049265548e+01 1.204402835527657878e+01 1.157969944618352542e+01 1.111300432499889901e+01 1.061417206825366399e+01 1.008251099558344244e+01 9.542501289801249342e+00 9.008527144112344232e+00 8.529658090034397233e+00 1.000000000000000020e+30
