1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.227551303293175522e+00 8.311507109760851719e+00 8.371178555653663977e+00 8.406103611044949631e+00 8.425881284548175643e+00 8.438116952269426818e+00 8.452011841320604901e+00 8.480038193445061268e+00 8.523871872644352976e+00 8.573261491633758169e+00 8.622241249264334328e+00 8.667704246383664213e+00 8.707336534271110651e+00 8.740903370618319457e+00 8.767494067258917667e+00 8.786528095985733700e+00 8.803611424556152087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.378340622119095471e+00 8.396107505911734492e+00 8.411092787424443884e+00 8.415687958937807522e+00 8.409653783225538248e+00 8.395212616805158845e+00 8.382323310337968181e+00 8.405987762984848288e+00 8.470038704713086730e+00 8.539740151758406839e+00 8.604299442994053138e+00 8.661608816161644242e+00 8.709689229813255551e+00 8.749000581919275987e+00 8.779529195169349265e+00 8.800516770629659646e+00 8.813181608236202891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.284991982624966056e+00 9.011292282742562776e+00 8.464926478080579741e+00 8.431613675143386999e+00 8.420888858596395465e+00 8.402494599441395096e+00 8.372211501736193995e+00 8.320436459790078843e+00 8.237176468931290074e+00 8.250304163659302858e+00 8.380758965732306720e+00 8.491062985393734053e+00 8.579170435121744376e+00 8.652220309302746770e+00 8.710722292422341084e+00 8.756710409056942979e+00 8.791726118476086427e+00 8.815368561135702663e+00 8.828189640690299100e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.943054402886458476e+00 9.782477543922363239e+00 9.480646695957531733e+00 9.172019748053909183e+00 8.760080108480849503e+00 8.374377479998406315e+00 8.390227953164416164e+00 8.363856049886724264e+00 8.324161548757787799e+00 8.245315928228917457e+00 8.289128353963278073e+00 8.286342854282649384e+00 8.257024008672861015e+00 8.434578184487749652e+00 8.552622672270404180e+00 8.642273157995802535e+00 8.712206111828201927e+00 8.765923270971370584e+00 8.806705493013467390e+00 8.834398360762252267e+00 8.849066351725291213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023050839561502556e+01 1.018244368228611485e+01 1.004817071448023391e+01 9.880478182681745380e+00 9.637632228341754370e+00 9.338996378268770826e+00 8.949759546242463060e+00 8.452881820572965665e+00 8.333353526184813731e+00 8.290575112489708687e+00 8.279088966084001910e+00 8.348374706425484959e+00 8.357042569808522003e+00 8.326677672991843693e+00 8.251631176379325083e+00 8.389267262642738032e+00 8.529058167536945234e+00 8.635542793569918274e+00 8.717849935009251539e+00 8.780330148599043483e+00 8.827395562584404942e+00 8.859395130750675307e+00 8.877165840684552833e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.986067976545573543e+00 1.006431336174873969e+01 1.014842262561875863e+01 1.020909657659552749e+01 1.020479500933764072e+01 1.013332140357432110e+01 1.000250684190146444e+01 9.802613804054674418e+00 9.536266715517633941e+00 9.201070471967284448e+00 8.857901504562683215e+00 8.664434331877707507e+00 8.558995851476552730e+00 8.498797929122298811e+00 8.472961999571143821e+00 8.438871474588482968e+00 8.391058557687617991e+00 8.332891083798136478e+00 8.294326785667902158e+00 8.505408809856396246e+00 8.637184595441798507e+00 8.733107211567393335e+00 8.804045944154896830e+00 8.855623261555372494e+00 8.890918564141598424e+00 8.915122587004645993e+00 8.941495326249601305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.415464272509804999e+00 9.572298003324638316e+00 9.821044721203472605e+00 9.973918378004082541e+00 1.008970459431318645e+01 1.017647527607995350e+01 1.022335244549769584e+01 1.021393948236296012e+01 1.013685870272711043e+01 9.982699050639427085e+00 9.750801572526356154e+00 9.447610625610154855e+00 9.134882840772007739e+00 8.910379551711161028e+00 8.764900833681647185e+00 8.662833379077820695e+00 8.585770517674518487e+00 8.515926531920330333e+00 8.447204232121173106e+00 8.376008420636582130e+00 8.292251118987746139e+00 8.516394860137992850e+00 8.661670614265325696e+00 8.766356009954177964e+00 8.841265643870897861e+00 8.892774908544600621e+00 8.925284555339406012e+00 8.944325430110712460e+00 8.956594247734807723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.309274366103251097e+00 8.394507357482249077e+00 8.802177701909526419e+00 9.135558525541862096e+00 9.354133394299299908e+00 9.624204556974763847e+00 9.812811035440827112e+00 9.957190165789453928e+00 1.008669975791691265e+01 1.021231392416965811e+01 1.028806124343849149e+01 1.028416168545071052e+01 1.018393179567209472e+01 9.983636632495114682e+00 9.691336326033015425e+00 9.371727791310181743e+00 9.117704062076608551e+00 8.935825136127350632e+00 8.795784307164582927e+00 8.679889395332068602e+00 8.578372229001415050e+00 8.489177240034130989e+00 8.411173885344672030e+00 8.317505023282764753e+00 8.562383966197725016e+00 8.716089162865607420e+00 8.823461821567114782e+00 8.896573573174670457e+00 8.941851282208174823e+00 8.964282115509812243e+00 8.970997872822081831e+00 8.970256374040003422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.503842484500848897e+00 8.534869914738129282e+00 8.516451176579828086e+00 8.548399456347246073e+00 8.642123491889643461e+00 8.737053383473767809e+00 8.855353375608068234e+00 9.333193566640014538e+00 9.532499473610613450e+00 9.678070324068237085e+00 9.853644191658784024e+00 1.013381489574036287e+01 1.034989444877707143e+01 1.045350389862721130e+01 1.042208821753866310e+01 1.025149566761667508e+01 9.950874304916146329e+00 9.598957532386092950e+00 9.307585801682790816e+00 9.088384283536274921e+00 8.909983564149097646e+00 8.753992348760997189e+00 8.614050355177312213e+00 8.499980064531186486e+00 8.439272341764148422e+00 8.385153552157419199e+00 8.657269066534158952e+00 8.810717074485980405e+00 8.912123548719792510e+00 8.975844275240953962e+00 9.007298864076522804e+00 9.010278584254663770e+00 8.992042170162287462e+00 8.964086861210542878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.532910459005789150e+00 8.774985902037686358e+00 9.296413775282802661e+00 9.472755355436246916e+00 9.520425742120497858e+00 9.545919034485942589e+00 9.576572871085630823e+00 9.573290448663588137e+00 9.465769662529673667e+00 9.024526867561313281e+00 9.004071273762622951e+00 9.061790642124247341e+00 9.226968314875190202e+00 9.934292348326099642e+00 1.040385731041949846e+01 1.067233533598285966e+01 1.073153644409138607e+01 1.058794974877399042e+01 1.025729882687975802e+01 9.842079999676482061e+00 9.496828494377574259e+00 9.235957103342324004e+00 9.015649010765574900e+00 8.809847376908091832e+00 8.601341276739036701e+00 8.409310549807720747e+00 8.425988766350551273e+00 8.658061172845609832e+00 8.840154932578142777e+00 8.961029496397410199e+00 9.042411535500562536e+00 9.087078428900982274e+00 9.096123816411624929e+00 9.068263936592874330e+00 9.003735210542524570e+00 8.898732983181691480e+00 8.727140899428976084e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.112451267298618873e+00 1.001948192462621989e+01 1.051783521403956101e+01 1.074582457909818878e+01 1.082828786722761727e+01 1.084064329720994913e+01 1.081565468143694808e+01 1.073491326389781442e+01 1.057042911263961038e+01 1.031738600795014804e+01 1.021732993443589876e+01 1.016566162084165548e+01 1.007094958760336034e+01 9.646443669076127492e+00 1.048589866484324951e+01 1.102239203933572220e+01 1.120200766205424436e+01 1.107140680320336656e+01 1.066292128156886854e+01 1.013409685971636165e+01 9.707234981246022798e+00 9.394341235773751464e+00 9.127296347587806835e+00 8.861516261789017079e+00 8.516887797529925308e+00 8.693186296077369590e+00 8.822835485427756197e+00 8.979181237757570599e+00 9.099365516616147787e+00 9.179858662604823749e+00 9.227541893323468969e+00 9.241983958801938570e+00 9.220291910049494888e+00 9.153290315354578155e+00 9.031218128608742290e+00 8.835052524510377481e+00 8.468970013700978683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269686656199562158e+01 1.312860026663154756e+01 1.344802386477318379e+01 1.358214424480236282e+01 1.358025519524612790e+01 1.349145781214515161e+01 1.334430231153193169e+01 1.313348969232040808e+01 1.286910707464461545e+01 1.259561329280846209e+01 1.244783045667769450e+01 1.233064435387463220e+01 1.213013579437137501e+01 1.156598755052972827e+01 1.058217544012909705e+01 1.194263571001664737e+01 1.230904506665067899e+01 1.212063129633619774e+01 1.143138762085856186e+01 1.054784437846450018e+01 9.967624669311408780e+00 9.585117429739682393e+00 9.274165986646631055e+00 8.991413140415030369e+00 8.635250418570301179e+00 9.029815511940554984e+00 9.234834077832262622e+00 9.361091381568234837e+00 9.436724039276763065e+00 9.477704476505703468e+00 9.486116321878535373e+00 9.461310742441137123e+00 9.400529771150660352e+00 9.289084894898165246e+00 9.111874783818180390e+00 8.854813685678607271e+00 8.437672205109516099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046159093322752653e+01 6.993933717777909465e+01 6.935227856178599382e+01 6.865603014230698875e+01 6.776805946106046008e+01 6.686075704248504792e+01 6.582832571203769589e+01 6.442342601795385804e+01 6.229816710967884319e+01 5.934829498793042291e+01 5.673419249739811931e+01 5.578591554601661073e+01 5.579729549179110393e+01 5.104175352393934872e+01 3.435822121891243341e+01 3.475993889712051299e+01 3.211914095609702713e+01 2.858554602051813376e+01 2.179025371755091811e+01 1.115383169261465746e+01 1.025324883432859302e+01 9.780906854016148344e+00 9.414447215493556342e+00 9.194773516955184078e+00 8.962184895660614714e+00 9.533753027852188922e+00 9.750300334844256511e+00 9.838653473746651557e+00 9.869489730104168856e+00 9.867785274464798917e+00 9.830369101613344540e+00 9.756248320019897946e+00 9.647165682445855595e+00 9.487101750538771583e+00 9.257979897428162630e+00 8.955617273260699562e+00 8.512429133070019915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469625602531627635e+02 1.472498532345860838e+02 1.474565104480194009e+02 1.476375880750779572e+02 1.479924046878620629e+02 1.486517238052915104e+02 1.489043870039546675e+02 1.480085044152718865e+02 1.437790233560021136e+02 1.314943110679087965e+02 1.192477892159139259e+02 1.159414639532690074e+02 1.245303166809730442e+02 1.177704132835825135e+02 9.764706853691944843e+01 5.386983274683608869e+01 4.389106275729660922e+01 3.700128460312323853e+01 2.907146040129333286e+01 1.158409182088571399e+01 1.041286326230713577e+01 9.899190343878984777e+00 9.335643263757631871e+00 9.333654475282090246e+00 9.953744070615337947e+00 1.026450137551351105e+01 1.037989312506655182e+01 1.040370387278027131e+01 1.037723148460359823e+01 1.032000499659107895e+01 1.022579647319745000e+01 1.009568269824671916e+01 9.933893108678903516e+00 9.726013709340630697e+00 9.454673330019087274e+00 9.131251403441140724e+00 8.763857223689221598e+00 8.386100120575370909e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968358219102821067e+02 1.828665755020872155e+02 1.727266579592899518e+02 1.432334877578697672e+02 1.173068273145248241e+02 8.460721377225189599e+01 3.349625070074487354e+01 1.126934211851393641e+01 1.018892965091749581e+01 1.003454440767904998e+01 1.072910192945494678e+01 1.089400480835309537e+01 1.105148347251447483e+01 1.110845615144575582e+01 1.108918501236775711e+01 1.102064397002031448e+01 1.092137632966041494e+01 1.079746356317362199e+01 1.064207770537207942e+01 1.045286793809997405e+01 1.023698374792659926e+01 9.981693934866557427e+00 9.669011776828131843e+00 9.306941611825077842e+00 8.909999087372348470e+00 8.428305403662449180e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506611019399968256e+02 2.125985262365248332e+02 1.774629849263931760e+02 1.280995697460882923e+02 6.243730244934743467e+01 1.668441462714573120e+01 1.364922721300684216e+01 1.277886294955257362e+01 1.254381385767930901e+01 1.236627130238569272e+01 1.222071150998774947e+01 1.205431700345922508e+01 1.187920604815035297e+01 1.169433145879093239e+01 1.150249230449283822e+01 1.130116870721285949e+01 1.107938356316016026e+01 1.082689768040066802e+01 1.055373118389616316e+01 1.024862331559981499e+01 9.891815023554100250e+00 9.481617136330632079e+00 9.032500716327200863e+00 8.480514651794971215e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085137784639468350e+02 1.536936392037358701e+02 7.776129185264889543e+01 2.151982754248700047e+01 1.690777021489010323e+01 1.530625702126257082e+01 1.448384273458166760e+01 1.392196860734727437e+01 1.349009208081930922e+01 1.310039440318555926e+01 1.275118765209841420e+01 1.242587402923625639e+01 1.212117195262873715e+01 1.183068787119036358e+01 1.153562587066907952e+01 1.121681592201439415e+01 1.088253636433714000e+01 1.052520143052099399e+01 1.012098199113409258e+01 9.663301770186063067e+00 9.160714916293501986e+00 8.548818928638835857e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593041030719751348e+02 8.541681455810797274e+01 2.614449669455460779e+01 2.014781813599442017e+01 1.786239488619799332e+01 1.653548695188985107e+01 1.561361257277623160e+01 1.488858051588782594e+01 1.426108873094883833e+01 1.371140373937753942e+01 1.322083847171587578e+01 1.278119372197098791e+01 1.238621151033237844e+01 1.200939412223388381e+01 1.162075409569709805e+01 1.122283685545862397e+01 1.081161974188297137e+01 1.035921615350604341e+01 9.860035928410187722e+00 9.319182764974925703e+00 8.668837456710710043e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426441788731972338e+01 3.116137977093539746e+01 2.380177651074259870e+01 2.076594017635492051e+01 1.886877722850545069e+01 1.752512292910472880e+01 1.647839940851915230e+01 1.558104304678259666e+01 1.478965041477444586e+01 1.409973996287958187e+01 1.349339646373404555e+01 1.297095292588847215e+01 1.250192963534485813e+01 1.203902985655010838e+01 1.157473738307023936e+01 1.110798514064323683e+01 1.060888685796373032e+01 1.007624682604700794e+01 9.531654689435418604e+00 8.982054078089463545e+00 8.473478989606027412e+00 1.000000000000000020e+30
