1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.267650604621032073e+00 8.344745093672198522e+00 8.396507633938224302e+00 8.426678965290763657e+00 8.444714755385938076e+00 8.457008151095847026e+00 8.471184585713258386e+00 8.498415366859749298e+00 8.540185949299107904e+00 8.586934565313711687e+00 8.633249557064999635e+00 8.676369912133026219e+00 8.714181516416886097e+00 8.746444066717442567e+00 8.772177063187376334e+00 8.790735201243027319e+00 8.807593378344918733e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.409996651420847513e+00 8.421523320912619681e+00 8.432055436203361509e+00 8.435603210717216527e+00 8.431204876792603997e+00 8.419588114314814575e+00 8.408757185316424909e+00 8.431769584593327593e+00 8.492532063447097102e+00 8.558035732512839999e+00 8.618508152716456650e+00 8.672310519284947006e+00 8.717720292024203843e+00 8.755175408868636211e+00 8.784504618643186546e+00 8.804832710244930638e+00 8.817204718626925342e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.292557560944839423e+00 9.025852144464977300e+00 8.496022608995318137e+00 8.457673047343266859e+00 8.443615884877463174e+00 8.426240563685732710e+00 8.399657889672184297e+00 8.352587513225703475e+00 8.273037435941871465e+00 8.285542238514141289e+00 8.410684532484687281e+00 8.514775395150888215e+00 8.597114080114351964e+00 8.665274705412516099e+00 8.720100486330892409e+00 8.763601213554013114e+00 8.797035535961326147e+00 8.819818681018892548e+00 8.832267628675579019e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.947325434089329121e+00 9.786950974760982191e+00 9.486525605431689101e+00 9.182436914481527879e+00 8.782346079148032558e+00 8.408937356507214744e+00 8.420776704285152903e+00 8.394993213006877397e+00 8.358213345366745983e+00 8.282566260491547538e+00 8.327396315049581332e+00 8.324685637826382489e+00 8.293056624539509869e+00 8.463326788400955536e+00 8.574140296934377403e+00 8.657658968176249914e+00 8.722934010952542394e+00 8.773520797535150351e+00 8.812341077844028092e+00 8.838965307942139304e+00 8.853184803348154830e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023482652466307563e+01 1.018669057716855342e+01 1.005236296371075788e+01 9.884725224034720981e+00 9.642535774436025164e+00 9.346728984389804040e+00 8.966828842880264716e+00 8.487793771534992260e+00 8.370064644261256959e+00 8.327298920022439432e+00 8.315433856736543561e+00 8.382889186573757812e+00 8.391978809615638468e+00 8.363627272569676308e+00 8.289171057752334093e+00 8.421734132525088512e+00 8.553586472247165062e+00 8.652953355876318753e+00 8.729723856375070312e+00 8.788481914371551795e+00 8.833255788706242839e+00 8.864026565744424602e+00 8.881290600187531581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.990689739356245269e+00 1.006878456743823591e+01 1.015273702264657274e+01 1.021333222279228714e+01 1.020895492249821856e+01 1.013742786799046414e+01 1.000660896829045043e+01 9.806926845578905372e+00 9.541649567713681890e+00 9.210358404698419932e+00 8.875658046408364754e+00 8.686843873812593486e+00 8.583648107979783504e+00 8.524236565507468555e+00 8.498663517022015057e+00 8.467050905870479482e+00 8.423719982753905100e+00 8.369401381717983313e+00 8.329942943903928310e+00 8.532285512903721170e+00 8.656024080916500552e+00 8.745684184120291249e+00 8.812436679300718723e+00 8.861537512574589215e+00 8.895541262293377827e+00 8.919201194710364433e+00 8.945379965580887216e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.421701687181288420e+00 9.578062140294077764e+00 9.825918957058272341e+00 9.978412773772442179e+00 1.009402663444636339e+01 1.018069726897654270e+01 1.022748388271788933e+01 1.021802464785925579e+01 1.014093004847075363e+01 9.986807888020043933e+00 9.755156982365569718e+00 9.453007491830161868e+00 9.143130101085505501e+00 8.921593856996681282e+00 8.778300016433840725e+00 8.677916199203600911e+00 8.603067063919880297e+00 8.537695142348143307e+00 8.475517264310351351e+00 8.410560332021567831e+00 8.328486061871890556e+00 8.544064978359784845e+00 8.680812248039885048e+00 8.778869639980767303e+00 8.849463812573675980e+00 8.898543124842911212e+00 8.929859725215646193e+00 8.948459083662402946e+00 8.960634501231755422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.351356376944208293e+00 8.432495334465262005e+00 8.820269265196087005e+00 9.147107896273190875e+00 9.363858537304285079e+00 9.630454376579242748e+00 9.817927150595558317e+00 9.962000951250583825e+00 1.009130255664057607e+01 1.021655926584012875e+01 1.029218317701021945e+01 1.028825987470999159e+01 1.018802515722080848e+01 9.987749760638065410e+00 9.695606512608657468e+00 9.376657646997038853e+00 9.123765358505327328e+00 8.943181930792778900e+00 8.804889210575082004e+00 8.692184836802876902e+00 8.596483965605187905e+00 8.515183306553421261e+00 8.444487794595262997e+00 8.353493316939660573e+00 8.589286983606822190e+00 8.734247450680200586e+00 8.835088128508436611e+00 8.904144581735437214e+00 8.947304178468316493e+00 8.968837239559027452e+00 8.975406612615048019e+00 8.974876219561197743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.539951808991554927e+00 8.570133532215496786e+00 8.551880133648131377e+00 8.582724218195414423e+00 8.672989163846180460e+00 8.766737572340911555e+00 8.882714472288277818e+00 9.345351745294031787e+00 9.541241237617162696e+00 9.686096182878713989e+00 9.860894427181351674e+00 1.013870098287964616e+01 1.035413625906126001e+01 1.045763806042979027e+01 1.042619657401151834e+01 1.025558121049730609e+01 9.954931757060339947e+00 9.603068929897435879e+00 9.311983237058850449e+00 9.093464050571132162e+00 8.916797236368536161e+00 8.764941556920136989e+00 8.632473477796937189e+00 8.527333701892040096e+00 8.472871410151345373e+00 8.419715953007701259e+00 8.681505705343973034e+00 8.826507137082783672e+00 8.922096239927437722e+00 8.982454685394060334e+00 9.012354059405495832e+00 9.014958055172060725e+00 8.997256667578257705e+00 8.970527031416212438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.565817378269722226e+00 8.803278203300690663e+00 9.309174694532487138e+00 9.483431379497069713e+00 9.531153577486758621e+00 9.556685589424095184e+00 9.587072368460511029e+00 9.583973768567311424e+00 9.478433254038304057e+00 9.049891139843136756e+00 9.030048978191816289e+00 9.086923701155626532e+00 9.249420862727077974e+00 9.942361525175853032e+00 1.040846965957759274e+01 1.067648446172108834e+01 1.073561135989466564e+01 1.059200438101367503e+01 1.026132354488083998e+01 9.846023090532025179e+00 9.500795971858991606e+00 9.240414296059007881e+00 9.022185402853192926e+00 8.822307050651334137e+00 8.624843669459542284e+00 8.442927527450924785e+00 8.460659903175649532e+00 8.685622355757018909e+00 8.858866197876299253e+00 8.973128422042659480e+00 9.050222189649064219e+00 9.092595367339235679e+00 9.100799403677603649e+00 9.073292963807393363e+00 9.010710201649885676e+00 8.910532313920455749e+00 8.748483458734767737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.135603065303330439e+00 1.002878590275402715e+01 1.052414004796393954e+01 1.075179967912560031e+01 1.083425515175613363e+01 1.084659416292561573e+01 1.082156397355862154e+01 1.074079662742241581e+01 1.057657416537428041e+01 1.032530248275775087e+01 1.022513336671531547e+01 1.017313155770907507e+01 1.007895662703229434e+01 9.663879369281447751e+00 1.049147340125727723e+01 1.102655133293010792e+01 1.120600567832370409e+01 1.107539059643581858e+01 1.066687822781587336e+01 1.013797078784661032e+01 9.711075242990379053e+00 9.398616897045801721e+00 9.134048385031315220e+00 8.876441226312003607e+00 8.548091834154670110e+00 8.720034802974543808e+00 8.845815901675798898e+00 8.996458929884161293e+00 9.111327642720715048e+00 9.187986627878812484e+00 9.233275868905941763e+00 9.246547067363588113e+00 9.224635457601253918e+00 9.158594642126606900e+00 9.039909267966750761e+00 8.852286943159963784e+00 8.502236685378248282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270405169534704726e+01 1.313506771827887931e+01 1.345428263720606843e+01 1.358829946853387938e+01 1.358631177132170009e+01 1.349742734230292740e+01 1.335017682101839398e+01 1.313924676038364225e+01 1.287479532322590714e+01 1.260102769853877014e+01 1.245290543509086767e+01 1.233551237544294388e+01 1.213482560094347917e+01 1.157126213669862480e+01 1.059219885524957583e+01 1.194691306305779399e+01 1.231300665449925269e+01 1.212455163446652406e+01 1.143523994771090990e+01 1.055160674371782470e+01 9.971382832909178262e+00 9.589139421180473022e+00 9.280242128488193742e+00 9.005220751247945188e+00 8.666485272723260636e+00 9.047697931143888539e+00 9.246896538001179167e+00 9.369962275797661277e+00 9.443430495580692252e+00 9.482952767743833888e+00 9.490466041337954906e+00 9.465246489674495223e+00 9.404546041659685329e+00 9.294148491676139656e+00 9.120617107994574368e+00 8.873374414614634276e+00 8.474637771581953416e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047009377152126319e+01 6.994768654063356905e+01 6.936050337586307535e+01 6.866413882527106693e+01 6.777602734795681272e+01 6.686864478426868175e+01 6.583613185006610991e+01 6.443115549637192885e+01 6.230582057391703898e+01 5.935530186749652870e+01 5.674032976128687267e+01 5.579166895563100326e+01 5.580256924830108289e+01 5.104677309929285656e+01 3.436326654714132189e+01 3.476454339319117537e+01 3.212349555543072199e+01 2.858970101809207165e+01 2.179431366624534760e+01 1.115762764105710581e+01 1.025707000766252364e+01 9.785206231389109277e+00 9.421892570847454351e+00 9.208112502996002036e+00 8.989075791272931326e+00 9.544742503472670947e+00 9.756587656257375230e+00 9.843581023796344809e+00 9.873821834848628853e+00 9.871759775692742878e+00 9.834121746587854318e+00 9.759896737061486860e+00 9.650929558310043177e+00 9.491626530623578972e+00 9.265418323882315121e+00 8.971670854101148507e+00 8.546693296318316868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469770996257781519e+02 1.472648769730932372e+02 1.474718842961029281e+02 1.476532976775595785e+02 1.480086038890015914e+02 1.486686329881764550e+02 1.489219187357763587e+02 1.480267132757600450e+02 1.437979186954840145e+02 1.315097834068002953e+02 1.192589770545532986e+02 1.159508801331770655e+02 1.245382580303907645e+02 1.177773697307465426e+02 9.765336170729871412e+01 5.387597295127177688e+01 4.389667785259004518e+01 3.700641900447009647e+01 2.907595501164834317e+01 1.158812358315028312e+01 1.041755806479288182e+01 9.906747457508219057e+00 9.356665877285969657e+00 9.356966484313151255e+00 9.965488118227073144e+00 1.027024759349438199e+01 1.038401201037931365e+01 1.040743301058969372e+01 1.038086589111962255e+01 1.032360643302561165e+01 1.022937135039659040e+01 1.009922921792667339e+01 9.937506559643138004e+00 9.730046508746665879e+00 9.460369821502055743e+00 9.142242603999060080e+00 8.787637214013019005e+00 8.426287067448827273e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968532776853261055e+02 1.828791545077949081e+02 1.727370171197017328e+02 1.432421252203051836e+02 1.173141705537220929e+02 8.461332635467049101e+01 3.350213609379290602e+01 1.127957468884345182e+01 1.020483679076386174e+01 1.005261503814720037e+01 1.073701674193714872e+01 1.090136761273807053e+01 1.105658803261229650e+01 1.111233992472087095e+01 1.109270496991848631e+01 1.102409704002445956e+01 1.092484621841435199e+01 1.080096126537565837e+01 1.064559357152114316e+01 1.045637226522508456e+01 1.024051763035593510e+01 9.985459927439363170e+00 9.673742082652008634e+00 9.315208458590282348e+00 8.928734076395114627e+00 8.467236377743111220e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506843844225388693e+02 2.126134481798416971e+02 1.774738866889709641e+02 1.281080757096075615e+02 6.244422192441700759e+01 1.669031317893879773e+01 1.365491194563585609e+01 1.278460022466418877e+01 1.254821500167670933e+01 1.237037640099241464e+01 1.222447245447061803e+01 1.205782680249473060e+01 1.188262479648263614e+01 1.169773625556780061e+01 1.150591179746428239e+01 1.130461563422011828e+01 1.108286300435619154e+01 1.083037762871595966e+01 1.055722159511244129e+01 1.025226719841075784e+01 9.896139394631036978e+00 9.488787618862566831e+00 9.049177340849881901e+00 8.518354399576354652e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085293551828914076e+02 1.537037033423946468e+02 7.776891095231340501e+01 2.152593972917924958e+01 1.691296205469614478e+01 1.531078038531857821e+01 1.448787049112781133e+01 1.392574008448171874e+01 1.349369263988842071e+01 1.310387649425345913e+01 1.275460831677306750e+01 1.242926779208830013e+01 1.212455906022088925e+01 1.183409111327819829e+01 1.153907008772423026e+01 1.122027750869207097e+01 1.088599743809117726e+01 1.052877511115931597e+01 1.012509090556738833e+01 9.669816881618061188e+00 9.175975387642461456e+00 8.585068267621327465e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593185916079903848e+02 8.542629505364205045e+01 2.615157523607918932e+01 2.015346623710774310e+01 1.786708995032631364e+01 1.653957429198211670e+01 1.561739051750588025e+01 1.489217002944689483e+01 1.426459179209465766e+01 1.371483650402904964e+01 1.322423417610899499e+01 1.278456122572229958e+01 1.238957817008258822e+01 1.201280492419734713e+01 1.162419982425927678e+01 1.122627372145057123e+01 1.081513552635232855e+01 1.036312405708470763e+01 9.865753827833874112e+00 9.332138147963526364e+00 8.700919819402994193e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427739847803083251e+01 3.116981177242378820e+01 2.380805380898644685e+01 2.077095979359585698e+01 1.887303583422689712e+01 1.752895886337017473e+01 1.648199076952392517e+01 1.558456909496978682e+01 1.479310321235460357e+01 1.410314685610968155e+01 1.349675723910562120e+01 1.297429070184798050e+01 1.250530826650211402e+01 1.204246170648766601e+01 1.157815316807497474e+01 1.111144575144051139e+01 1.061256061836551901e+01 1.008080172937988905e+01 9.540060808922175895e+00 9.002162241636092688e+00 8.511572031035827379e+00 1.000000000000000020e+30
