1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.232871917609434931e+00 8.317145186818139635e+00 8.376143885054478488e+00 8.410470899722335858e+00 8.429923916257738625e+00 8.442000457382265566e+00 8.455730972709494253e+00 8.483510316939220530e+00 8.527001071248475839e+00 8.575966526587965433e+00 8.624491562668781697e+00 8.669523130208688144e+00 8.708791697238929430e+00 8.742074614421525780e+00 8.768463935875622894e+00 8.787379731818099060e+00 8.804406591649867053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.384039309874617985e+00 8.401199191018275059e+00 8.415608595431612216e+00 8.420001978119724839e+00 8.414041376610452261e+00 8.399691104644499973e+00 8.386651939755344287e+00 8.410087659017111861e+00 8.473857985371950008e+00 8.543068227968628747e+00 8.607043534435685928e+00 8.663779757066686571e+00 8.711372955988951006e+00 8.750307601572949068e+00 8.780569196828700740e+00 8.801398553825757531e+00 8.813989792687435099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.286566773674808317e+00 9.014074781655478930e+00 8.469486123967621793e+00 8.436598289590685695e+00 8.425617214952614731e+00 8.407298440477790180e+00 8.377266560952648433e+00 8.325461316163035974e+00 8.241064277115214054e+00 8.253956899055671315e+00 8.385041276114147735e+00 8.495011470689052047e+00 8.582451023273662827e+00 8.654782773697009546e+00 8.712660002236578549e+00 8.758168716693187861e+00 8.792845084676002898e+00 8.816286305445974136e+00 8.829014727986772115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.943838315241576353e+00 9.783334186651648778e+00 9.481864849679432439e+00 9.174184912004188064e+00 8.764187697161496260e+00 8.379326032965771276e+00 8.395688159588679866e+00 8.369346632105164829e+00 8.329685745770722960e+00 8.249854533342542595e+00 8.294820673504823105e+00 8.291788008297178436e+00 8.260762910685802041e+00 8.438956732637388214e+00 8.556384221198115370e+00 8.645213533190601041e+00 8.714394658219127621e+00 8.767529908726835686e+00 8.807900773186830179e+00 8.835346804204524673e+00 8.849903494463937648e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023128871488511926e+01 1.018321386538079310e+01 1.004893751753931319e+01 9.881276714913786563e+00 9.638616503453082629e+00 9.340623198010405304e+00 8.953031072294040271e+00 8.457711512777409624e+00 8.338191355568179475e+00 8.295217556542038295e+00 8.283676038830048327e+00 8.353998390500422033e+00 8.363017001077176715e+00 8.332522679049207071e+00 8.255798564665225214e+00 8.393964558654136709e+00 8.533202543227579540e+00 8.638800309831017543e+00 8.720247844273163906e+00 8.782052398233702206e+00 8.828643586147892464e+00 8.860360121356199770e+00 8.878003929424966856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.986913086679516383e+00 1.006512793812808049e+01 1.014920990500480791e+01 1.020986887593663184e+01 1.020555378059998475e+01 1.013407180562449206e+01 1.000326404430851746e+01 9.803439660247088128e+00 9.537374945279941230e+00 9.203029125322411019e+00 8.861290588574613381e+00 8.668535938086829873e+00 8.563389124755826032e+00 8.503367865065133202e+00 8.477886990691429148e+00 8.444262229056995750e+00 8.396829314293155377e+00 8.338398732488697007e+00 8.298309754631599588e+00 8.509712342039707167e+00 8.640642918718521415e+00 8.735630179888925539e+00 8.805819799528959990e+00 8.856885805413782009e+00 8.891881184037915276e+00 8.915944795159751024e+00 8.942260105754373356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.416729016854475276e+00 9.573439935212212148e+00 9.821974473399546213e+00 9.974757114307699624e+00 1.009050475615246079e+01 1.017725313108806873e+01 1.022410857091254499e+01 1.021468468388044748e+01 1.013760213084274220e+01 9.983457966468273881e+00 9.751638456453003201e+00 9.448724790433946197e+00 9.136633525884798601e+00 8.912736110797792932e+00 8.767686577951469218e+00 8.666008370636468783e+00 8.589496899283373565e+00 8.520455655235043224e+00 8.452553738216405321e+00 8.381615382427053618e+00 8.296320436075587779e+00 8.520817232301084232e+00 8.665189206896988239e+00 8.768877896510112180e+00 8.843007580779621790e+00 8.894008690840150777e+00 8.926236851145512574e+00 8.945160416299730244e+00 8.957397336728599058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.316093185524255915e+00 8.400600339251591109e+00 8.805903308984243338e+00 9.137943759516655717e+00 9.356076951888709914e+00 9.625474662188276298e+00 9.813818243530370466e+00 9.958118598066374005e+00 1.008757554403522150e+01 1.021310143804722692e+01 1.028881452809343244e+01 1.028490744155873315e+01 1.018467757092101955e+01 9.984393427013623423e+00 9.692148503281767802e+00 9.372726145805016174e+00 9.118995537826121378e+00 8.937444860652123069e+00 8.797854350084856279e+00 8.682701165330728443e+00 8.582270402319812419e+00 8.494196829075496780e+00 8.416719761436196379e+00 8.321672719386121742e+00 8.566766356035234509e+00 8.719484410316875156e+00 8.825839154840933176e+00 8.898195165500556669e+00 8.943017938549751022e+00 8.965231426774039392e+00 8.971899786996601733e+00 8.971195592800176755e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.509814204008117500e+00 8.540740819555930230e+00 8.522433359635096295e+00 8.554172902678825352e+00 8.647230842758657943e+00 8.741826368885533327e+00 8.859650589632362738e+00 9.335636269546091270e+00 9.534291859919848733e+00 9.679694749083068928e+00 9.855087575914522446e+00 1.013476447075389508e+01 1.035067862596355326e+01 1.045425673256238674e+01 1.042283467041730027e+01 1.025223878070645078e+01 9.951617528941858026e+00 9.599730244958632142e+00 9.308457332868151468e+00 9.089463858053498768e+00 8.911522906187531845e+00 8.756447002503742638e+00 8.617836514704164230e+00 8.504958847333654148e+00 8.444747168447610974e+00 8.389352017768821668e+00 8.661368611189764977e+00 8.813765808691965020e+00 8.914208098875672448e+00 8.977268665239252599e+00 9.008375028732322320e+00 9.011256531643427437e+00 8.993127176794125432e+00 8.965412685823226369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.538639905853862899e+00 8.779873948773444070e+00 9.299069578627506161e+00 9.474975981418458204e+00 9.522656052907546353e+00 9.548150826868482710e+00 9.578729272465363209e+00 9.575476343666853296e+00 9.468340265548317092e+00 9.028751168833505147e+00 9.008437757054334583e+00 9.066027944122460269e+00 9.230732426318834172e+00 9.935914840426992356e+00 1.040473574931632328e+01 1.067309456979374183e+01 1.073227776674159983e+01 1.058868667121314111e+01 1.025802995228204573e+01 9.842801401733364486e+00 9.497576333790682668e+00 9.236858930319655769e+00 9.017064189109401440e+00 8.812433595961200794e+00 8.605535054407280171e+00 8.413815781771035063e+00 8.430510923134066914e+00 8.662539828834654898e+00 8.843644460240446037e+00 8.963499166920952277e+00 9.044084558902339310e+00 9.088260839358104803e+00 9.097104307271932200e+00 9.069314410389548442e+00 9.005184265360817619e+00 8.901047532879188040e+00 8.730923342064954795e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.116675941865761246e+00 1.002137467700787354e+01 1.051905707152182323e+01 1.074695782078488016e+01 1.082941859284362174e+01 1.084177209252777985e+01 1.081677449832823790e+01 1.073603312752824124e+01 1.057162340451566607e+01 1.031896454374762229e+01 1.021890323659695099e+01 1.016717465721055191e+01 1.007258146889274286e+01 9.649493569963595974e+00 1.048698851678499544e+01 1.102315782416620316e+01 1.120273610543955911e+01 1.107213140555450437e+01 1.066364044289939805e+01 1.013480178528441122e+01 9.707945683467805509e+00 9.395183207360734201e+00 9.128713085981017272e+00 8.864394139233979786e+00 8.521329774088082232e+00 8.697929109568825368e+00 8.826989964026269675e+00 8.982510875723582089e+00 9.101824315572704549e+00 9.181597845212987608e+00 9.228769193618294508e+00 9.242931305474064274e+00 9.221178095915101736e+00 9.154389960937411530e+00 9.032988906082142222e+00 8.838164409895199469e+00 8.473290019805466144e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269822326048560157e+01 1.312978800125427803e+01 1.344916286182583853e+01 1.358326325205232266e+01 1.358135657675466312e+01 1.349254358111135410e+01 1.334537096212712726e+01 1.313453755138612244e+01 1.287014326887616988e+01 1.259660836985977994e+01 1.244876501923266865e+01 1.233154043361294505e+01 1.213100390962883246e+01 1.156700024596776721e+01 1.058403868966871286e+01 1.194342584216752989e+01 1.230976619789998772e+01 1.212134427375321089e+01 1.143208829087350686e+01 1.054852949609110979e+01 9.968313463029378596e+00 9.585893040783423302e+00 9.275450332131892850e+00 8.994177803088090783e+00 8.639878688822399511e+00 9.033348494493543157e+00 9.237369668414942225e+00 9.362994361209002747e+00 9.438169877752946135e+00 9.478814147309085669e+00 9.486999508475685516e+00 9.462083336005802536e+00 9.401321843916017329e+00 9.290131517866663913e+00 9.113693951929281667e+00 8.858257654178032681e+00 8.442703978929822384e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046313705982164777e+01 6.994085533931136922e+01 6.935377407764349300e+01 6.865750455783846462e+01 6.776950831144419851e+01 6.686219134009920140e+01 6.582974519141468761e+01 6.442483157282113382e+01 6.229955881494039716e+01 5.934956911990451545e+01 5.673530852347587938e+01 5.578696169865591514e+01 5.579825445798790184e+01 5.104266638598623018e+01 3.435914358380870226e+01 3.476077615711526647e+01 3.211993273630147883e+01 2.858630152033007477e+01 2.179099185727717014e+01 1.115452240240218629e+01 1.025395261621836873e+01 9.781750215567647899e+00 9.416000005149193441e+00 9.197490307264082787e+00 8.966366609586613023e+00 9.536003911555086532e+00 9.751655361835087632e+00 9.839690268944297102e+00 9.870370166934417711e+00 9.868562649155268929e+00 9.831080269900887458e+00 9.756932142788881990e+00 9.647884179816784922e+00 9.488019485434271871e+00 9.259556119839553290e+00 8.958736256890945882e+00 8.517414284049440454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469652031909752168e+02 1.472525841092137853e+02 1.474593049289600799e+02 1.476404435574756633e+02 1.479953491101237262e+02 1.486547971857974915e+02 1.489075734924203971e+02 1.480118139114564997e+02 1.437824571972762726e+02 1.314971231116674630e+02 1.192498229710986948e+02 1.159431756154036322e+02 1.245317608103987084e+02 1.177716782536141835e+02 9.764821292585506285e+01 5.387095398954475201e+01 4.389208822778378760e+01 3.700222233356372925e+01 2.907227764963785788e+01 1.158483590873814784e+01 1.041377979585560887e+01 9.900729933438261909e+00 9.339205007817390936e+00 9.337442151336123430e+00 9.956073562170434599e+00 1.026570494825715052e+01 1.038072134083151710e+01 1.040442419772045035e+01 1.037791666827636838e+01 1.032067234908495656e+01 1.022645232511058744e+01 1.009633429043248043e+01 9.934567756963881280e+00 9.726806760566308441e+00 9.455891404937833755e+00 9.133607448625507885e+00 8.768350342900793848e+00 8.392048035398213202e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968389941529882492e+02 1.828688621360358297e+02 1.727285416888961151e+02 1.432350583531056998e+02 1.173081625079103532e+02 8.460832529964945081e+01 3.349732614243220752e+01 1.127126439432600336e+01 1.019183623746864775e+01 1.003770585567900930e+01 1.073072776841380538e+01 1.089548654710923614e+01 1.105251944911395512e+01 1.110921248006698825e+01 1.108984593774302319e+01 1.102128162654176435e+01 1.092201210281056412e+01 1.079810155872711874e+01 1.064271728076490575e+01 1.045350744540827037e+01 1.023763539640847853e+01 9.982412567662906966e+00 9.669994806849993907e+00 9.308757119805717295e+00 8.913739257957255191e+00 8.434076855313252352e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506653328202970670e+02 2.126012388190633828e+02 1.774649670889493507e+02 1.281011162026045440e+02 6.243856045685009803e+01 1.668549441745726369e+01 1.365030674834375368e+01 1.277997657062502057e+01 1.254465653825350202e+01 1.236705570050627401e+01 1.222141678501029638e+01 1.205496499458848270e+01 1.187983176947827779e+01 1.169495239247007845e+01 1.150311512301935224e+01 1.130179595784955282e+01 1.108001560783752737e+01 1.082753112190895450e+01 1.055437115545018401e+01 1.024930655101133503e+01 9.892685938372844490e+00 9.483172689493443386e+00 9.035850619858003085e+00 8.486160649950859280e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085166095962378847e+02 1.536954693309228901e+02 7.776267715768264566e+01 2.152093803738851108e+01 1.690871612986624584e+01 1.530708754028961671e+01 1.448457992216257395e+01 1.392265892399793081e+01 1.349074937636102334e+01 1.310102898888938050e+01 1.275181031158111722e+01 1.242649171029382416e+01 1.212178863895278802e+01 1.183130748347408279e+01 1.153625174602417758e+01 1.121744514995467057e+01 1.088316920605915072e+01 1.052586532698956390e+01 1.012179164098423101e+01 9.664693576574757472e+00 9.163779394679192336e+00 8.554288405628639680e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593067364283069480e+02 8.541853831012733167e+01 2.614578171002853679e+01 2.014884327428404731e+01 1.786324844492359887e+01 1.653623132258820760e+01 1.561430028591006014e+01 1.488923402041736033e+01 1.426172569126292089e+01 1.371202826821443033e+01 1.322145609403813182e+01 1.278180671162567350e+01 1.238682472312865102e+01 1.201001426222083523e+01 1.162137989061669074e+01 1.122346411758068285e+01 1.081226826018395037e+01 1.035997003237288183e+01 9.861234160675369509e+00 9.321792364808153764e+00 8.673772071957229102e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426677743246078478e+01 3.116291050533437357e+01 2.380291575579116525e+01 2.076685203893237031e+01 1.886955186722559930e+01 1.752582094227274112e+01 1.647905339844736616e+01 1.558168387534217736e+01 1.479027849307217402e+01 1.410035943060505126e+01 1.349400795302468126e+01 1.297156103601536969e+01 1.250254441048311804e+01 1.203965283146734322e+01 1.157535990366826972e+01 1.110861929715451701e+01 1.060957833829052710e+01 1.007718242086789928e+01 9.533480677246542356e+00 8.986000849830645620e+00 8.479347236843572944e+00 1.000000000000000020e+30
