1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.297267735185243964e+00 8.362055782344532062e+00 8.406134862642664629e+00 8.433110661959949184e+00 8.450535480410634293e+00 8.463747238197090184e+00 8.479233149349736820e+00 8.506604406567866761e+00 8.547150745212665157e+00 8.592386677944023887e+00 8.637439528155770319e+00 8.679664940507363369e+00 8.716919265674917483e+00 8.748862088593716280e+00 8.774416814355531002e+00 8.792880046778263292e+00 8.809677263643569844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.424358386628943762e+00 8.430601281303991001e+00 8.438378736590117057e+00 8.441563479091430011e+00 8.438872084351658032e+00 8.430860207262350414e+00 8.424143496047779678e+00 8.447429189665228932e+00 8.504631713882202959e+00 8.566503319636543878e+00 8.624328623330368870e+00 8.676410296344521100e+00 8.720812654891304305e+00 8.757729325848501389e+00 8.786778254453256665e+00 8.806971039129670942e+00 8.819282338368848784e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.295744535742198167e+00 9.032284671714032598e+00 8.516828145923083682e+00 8.468454617938148132e+00 8.451108422553222255e+00 8.434599059990901537e+00 8.411858103063243774e+00 8.372451998422018704e+00 8.304157520204554999e+00 8.316914594902570457e+00 8.431533952549870037e+00 8.527732484217066755e+00 8.605192031451286638e+00 8.670426009005229417e+00 8.723633390679646382e+00 8.766322704927565823e+00 8.799359778555501777e+00 8.821964578378565847e+00 8.834343489658719406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.949853803744504788e+00 9.789418888803183449e+00 9.489187201033152164e+00 9.186403950812445984e+00 8.792202855896992020e+00 8.432458076190776808e+00 8.434943734511376690e+00 8.409888423453907080e+00 8.377523559173608803e+00 8.311960563639162913e+00 8.352120085584038733e+00 8.351209967785283794e+00 8.324968634748232788e+00 8.481454825422577670e+00 8.584665879503187824e+00 8.663942288684092219e+00 8.726936217910278515e+00 8.776416393829240548e+00 8.814722025873154010e+00 8.841124766995184459e+00 8.855265051606425075e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023742494096099165e+01 1.018922444632065272e+01 1.005482860423709290e+01 9.887129368543998709e+00 9.644994136744141855e+00 9.349834898619022283e+00 8.973913214351140866e+00 8.512373996178082436e+00 8.397558977634266952e+00 8.356080044022004216e+00 8.343698219975349772e+00 8.402115360177255354e+00 8.409164915434912402e+00 8.384998408935842917e+00 8.321007159897122918e+00 8.443805343100207139e+00 8.566399544201440008e+00 8.660322242080297883e+00 8.734155587285961531e+00 8.791521991415354620e+00 8.835679104338860057e+00 8.866199457926322580e+00 8.883381088941645132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993431198435393625e+00 1.007144631838863802e+01 1.015527679073161060e+01 1.021581818543295661e+01 1.021139209178199891e+01 1.013983330479716294e+01 1.000899136703704961e+01 9.809314110416758936e+00 9.544185726585659779e+00 9.213871080094635957e+00 8.883032708547515810e+00 8.696858338999351901e+00 8.595430012027584610e+00 8.536345512890548548e+00 8.508804035077996986e+00 8.477748318052915621e+00 8.438804949261443866e+00 8.392589313009725771e+00 8.360108179605363787e+00 8.547861439863424948e+00 8.664362957733816373e+00 8.750420670299430270e+00 8.815541576335405693e+00 8.863971824140833178e+00 8.897721988597854903e+00 8.921307092329049837e+00 8.947484554319705907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.424756907209424384e+00 9.580994242064130972e+00 9.828608416384064128e+00 9.980973222207028428e+00 1.009651428814397001e+01 1.018314313599538856e+01 1.022990252218293072e+01 1.022042769269615015e+01 1.014332639998957220e+01 9.989199513586930479e+00 9.757559152561334770e+00 9.455547714178509366e+00 9.146343882815131110e+00 8.925690792279890928e+00 8.783175669185620649e+00 8.683203247555418614e+00 8.608449811583041011e+00 8.544607800715901647e+00 8.486768966993279761e+00 8.429915475833466232e+00 8.359362515189099341e+00 8.560181746699258909e+00 8.689245273705148875e+00 8.783538756265997449e+00 8.852495068902225483e+00 8.900943500046693657e+00 8.932039289764734491e+00 8.950584661015188459e+00 8.962769612660029139e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.374523752113240960e+00 8.454012138943532761e+00 8.826923070068710686e+00 9.151653178016744050e+00 9.368036861314312347e+00 9.633375706963750673e+00 9.820573999704503620e+00 9.964582792294063296e+00 1.009382623884584973e+01 1.021900466060030155e+01 1.029460454584647700e+01 1.029068194131961000e+01 1.019044352877698145e+01 9.990156643876213494e+00 9.697999524266213811e+00 9.379119935764110849e+00 9.126390984343442980e+00 8.946013544629529690e+00 8.807973115441484424e+00 8.695827810266296254e+00 8.602003764591129809e+00 8.525092304558272716e+00 8.462187555538688954e+00 8.383597847877609865e+00 8.604432391941196911e+00 8.741966528163120032e+00 8.839349097817244427e+00 8.906983369186130872e+00 8.949638010875585081e+00 8.971019088342380599e+00 8.977584808441003261e+00 8.977125602459617326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.559486901630501521e+00 8.588996634836085775e+00 8.570314910616435355e+00 8.600697556849276282e+00 8.689809878202021665e+00 8.783606192539748392e+00 8.898951244811525996e+00 9.350298890901132864e+00 9.544915311699140759e+00 9.689601448941518314e+00 9.864192227360547349e+00 1.014126649652782852e+01 1.035659343659993503e+01 1.046008012088874040e+01 1.042863010976726379e+01 1.025799957883670466e+01 9.957315560776757835e+00 9.605415705859147835e+00 9.314316539561637853e+00 9.095824432853722996e+00 8.919380881197414013e+00 8.768470368788927161e+00 8.638910354229210498e+00 8.539551765334543632e+00 8.491424700119370783e+00 8.447485925165137743e+00 8.694271493438964882e+00 8.832853977938626144e+00 8.925719975206780177e+00 8.985042831675528419e+00 9.014616173778984276e+00 9.017172283388115162e+00 8.999604652535463600e+00 8.973244204997252282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.582421085813269457e+00 8.817831785257176591e+00 9.314168669956931268e+00 9.487780243594317042e+00 9.535521366440940838e+00 9.561083287659844387e+00 9.591464596474281734e+00 9.588436475175843299e+00 9.483565279607642395e+00 9.063716017996670260e+00 9.043896497659035916e+00 9.100255536816291624e+00 9.261512813817759593e+00 9.945892392119203507e+00 1.041099904018888012e+01 1.067891817746169458e+01 1.073801755452534401e+01 1.059440220361921625e+01 1.026371040554969483e+01 9.848344384779704086e+00 9.503053947471194363e+00 9.242677162998891305e+00 9.024822692294579340e+00 8.826888784163752888e+00 8.636145360396053405e+00 8.467728794203667420e+00 8.486786687367484205e+00 8.701228189818914771e+00 8.866878463363738305e+00 8.977566469458141185e+00 9.053134436668514695e+00 9.094945927667048124e+00 9.103008898842990249e+00 9.075599487490400463e+00 9.013540111993448178e+00 8.915251305718030039e+00 8.758505816636249719e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.146686090543479253e+00 1.003294191328658869e+01 1.052751756118620463e+01 1.075512694344501163e+01 1.083758166925063016e+01 1.084990362131053665e+01 1.082485243450414991e+01 1.074404482678258255e+01 1.057983116679228530e+01 1.032899278519355946e+01 1.022868774304028072e+01 1.017650632513000986e+01 1.008244562064438021e+01 9.672843416670746208e+00 1.049425877121643325e+01 1.102896564275180324e+01 1.120835945582682847e+01 1.107774285960974225e+01 1.066921826639380555e+01 1.014026210414874285e+01 9.713302536518508390e+00 9.400859088349816872e+00 9.136853967437417623e+00 8.882748788868228829e+00 8.569442974588092454e+00 8.732745516895080939e+00 8.856379914928432129e+00 9.003415708388100569e+00 9.115684148169336254e+00 9.191004265378259319e+00 9.235697352477604483e+00 9.248744605287583909e+00 9.226811958915119405e+00 9.160996210849921439e+00 9.043379844754717567e+00 8.860333936013292444e+00 8.527370147778594145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270800448244336422e+01 1.313884369187622170e+01 1.345798372361390882e+01 1.359194291050249603e+01 1.358989482299746321e+01 1.350095789070169516e+01 1.335365023656813399e+01 1.314264790821696138e+01 1.287815527018431894e+01 1.260418155396010143e+01 1.245585294369715967e+01 1.233834326261658809e+01 1.213752940449895590e+01 1.157404720383909336e+01 1.059714151549631289e+01 1.194936997619710617e+01 1.231534330486939943e+01 1.212686707348925630e+01 1.143751477650490145e+01 1.055382358369500118e+01 9.973586471013408783e+00 9.591336604155829448e+00 9.282826895798814704e+00 9.010603148579903632e+00 8.686547251871671094e+00 9.054547934070409809e+00 9.251174522434224556e+00 9.373183025859095352e+00 9.446062712074823509e+00 9.485296755645141076e+00 9.492666655084796901e+00 9.467367461211617652e+00 9.406678976842032469e+00 9.296485277236421041e+00 9.123948189187709445e+00 8.881348239303019199e+00 8.500766959416306889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047511749760322175e+01 6.995261970700761367e+01 6.936536289041400494e+01 6.866892962056925853e+01 6.778073473140472061e+01 6.687330468962009888e+01 6.584074341689459686e+01 6.443572168118143395e+01 6.231034202564008950e+01 5.935944137587507186e+01 5.674395537489856167e+01 5.579506825846740270e+01 5.580568499897826484e+01 5.104973823939160127e+01 3.436618979428146758e+01 3.476726385676010977e+01 3.212606853471022816e+01 2.859215597697943778e+01 2.179671293871593463e+01 1.115986886423623758e+01 1.025929524147200489e+01 9.787453829604643829e+00 9.424952035505985037e+00 9.213199452811108969e+00 9.005220750540653185e+00 9.548993459371637016e+00 9.759114750432436480e+00 9.845813666075235560e+00 9.875980626659007555e+00 9.873907215166914497e+00 9.836253485243544148e+00 9.761984782106329916e+00 9.653025324715660105e+00 9.493861484887817781e+00 9.268327066209849363e+00 8.978110651291087763e+00 8.569051827942081090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469856947693342306e+02 1.472737591536852619e+02 1.474809736754640141e+02 1.476625857405189208e+02 1.480181817541466387e+02 1.486786312064423328e+02 1.489322853471442443e+02 1.480374806817139870e+02 1.438090947205492682e+02 1.315189331659789218e+02 1.192655905612560900e+02 1.159564465852268995e+02 1.245429490741437064e+02 1.177814793372157425e+02 9.765707934218920627e+01 5.387953773126317714e+01 4.389993708059294164e+01 3.700939890521990350e+01 2.907861073442415645e+01 1.159044760545928909e+01 1.041997076154533985e+01 9.909991589364187448e+00 9.367787895607632365e+00 9.370181780577711450e+00 9.970246002099839799e+00 1.027270864786543392e+01 1.038609533410691732e+01 1.040947394567706930e+01 1.038292983685143511e+01 1.032570072263543892e+01 1.023147618093663347e+01 1.010130164383225448e+01 9.939576733601326097e+00 9.732196469039168463e+00 9.462800621016471680e+00 9.146024277006793213e+00 8.797336366253306394e+00 8.451565329880335042e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968636021712397337e+02 1.828865904530933619e+02 1.727431368799801419e+02 1.432472282735641613e+02 1.173185093973587385e+02 8.461693744863730160e+01 3.350554909065196085e+01 1.128464472289546627e+01 1.021254902053490454e+01 1.006187101715800658e+01 1.074030799882740617e+01 1.090457075358744277e+01 1.105898940237188377e+01 1.111441083151107811e+01 1.109470388293274112e+01 1.102610192918380250e+01 1.092688293744340200e+01 1.080302369480362046e+01 1.064767818104740016e+01 1.045843461663181095e+01 1.024256998681832798e+01 9.987567676410950668e+00 9.676003707076418436e+00 9.318180704350622179e+00 8.935713157181787381e+00 8.491727852851500558e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506981567960648931e+02 2.126222688393203555e+02 1.774803284840498634e+02 1.281131024831508967e+02 6.244831127633218415e+01 1.669376281392496253e+01 1.365800217458111732e+01 1.278751823499212392e+01 1.255061814724810354e+01 1.237260924311801524e+01 1.222660848038748860e+01 1.205986274625030852e+01 1.188463000295035243e+01 1.169974246242254523e+01 1.150792815770546973e+01 1.130664901562512625e+01 1.108492674498592656e+01 1.083243323590218843e+01 1.055926025171202021e+01 1.025434857700722269e+01 9.898345461365181563e+00 9.491554496823145115e+00 9.055423775988822754e+00 8.541926828477956590e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085385659262406932e+02 1.537096485311695915e+02 7.777341305294331164e+01 2.152955711112396031e+01 1.691602478069566473e+01 1.531341574440448383e+01 1.449023083318752114e+01 1.392795172491840816e+01 1.349581142820615653e+01 1.310592817281527189e+01 1.275662727586852085e+01 1.243126966356247465e+01 1.212655485982187997e+01 1.183609506574058656e+01 1.154110870455508930e+01 1.122232819927438285e+01 1.088802507086686866e+01 1.053083527455941137e+01 1.012726211798662668e+01 9.672462581274743343e+00 9.181746773245450299e+00 8.607305391636005609e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593271588565314403e+02 8.543189698653971220e+01 2.615577065930063227e+01 2.015681567368318028e+01 1.786986640216059641e+01 1.654198196345272720e+01 1.561961895701266556e+01 1.489428570407525854e+01 1.426666268480608579e+01 1.371686212023784357e+01 1.322624005445717010e+01 1.278654649260590759e+01 1.239155920736609495e+01 1.201482062195455924e+01 1.162624452946825926e+01 1.122829163352282222e+01 1.081717763242921393e+01 1.036526041556164479e+01 9.868235434790552318e+00 9.337154012436343464e+00 8.720322671876099108e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428507236719057971e+01 3.117480923960088290e+01 2.381177647575128375e+01 2.077393118024175322e+01 1.887555006392254953e+01 1.753122203735557250e+01 1.648410595345082186e+01 1.558665536490886616e+01 1.479514092071871545e+01 1.410516019911348096e+01 1.349874080503739648e+01 1.297625392790316923e+01 1.250730069768470543e+01 1.204449959877448961e+01 1.158016243668281753e+01 1.111347071345067228e+01 1.061465435157258241e+01 1.008300203542893492e+01 9.543095407976652567e+00 9.009884266231400929e+00 8.534259649593295194e+00 1.000000000000000020e+30
