1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.203853370489182062e+00 7.359241987907813254e+00 7.469871481181719730e+00 7.537772984400752385e+00 7.581112948604378232e+00 7.609897523615489767e+00 7.631528852727361034e+00 7.653087902542248244e+00 7.676568468364266984e+00 7.698193199274555809e+00 7.715359940922403403e+00 7.726391064202082326e+00 7.729643068219301583e+00 7.723239726057371080e+00 7.706042348591259916e+00 7.679687091537884314e+00 7.651074068631968039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.269314114006286687e+00 7.465059041262015249e+00 7.548694379136025923e+00 7.592665663137657894e+00 7.616613786400881381e+00 7.627484632825226818e+00 7.631498646776297967e+00 7.646598081235726596e+00 7.676308157168074686e+00 7.704727044991797058e+00 7.726908391128882947e+00 7.741365410684679205e+00 7.746523740283572046e+00 7.740887520558675128e+00 7.723488563310970001e+00 7.695393446851839236e+00 7.656559282697092073e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.312914781631737249e+00 7.348142564337948990e+00 7.514468141200402407e+00 7.581877667408334354e+00 7.622306697351686644e+00 7.640190198011658218e+00 7.643479133496500211e+00 7.628960721236354381e+00 7.589219037040925819e+00 7.594051052142797964e+00 7.656307197712227897e+00 7.703472918997841923e+00 7.735903545600952391e+00 7.756499397706419607e+00 7.764889307267402785e+00 7.760554469272417322e+00 7.742316247115274663e+00 7.710792711022709689e+00 7.663583154949645149e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.366566935470764577e+00 7.437370338403572312e+00 7.639281257002125791e+00 7.706701313050190905e+00 7.726775639048474531e+00 7.641009928363501125e+00 7.673917995727946639e+00 7.672926803121766781e+00 7.661098009429613498e+00 7.618327937557713980e+00 7.657864877689624095e+00 7.649166953292618309e+00 7.607592482522235855e+00 7.695779990444510332e+00 7.744268408811204374e+00 7.773095534472777679e+00 7.786310318422408727e+00 7.784398023783141163e+00 7.765834355007507739e+00 7.730124555436121092e+00 7.673610913173649628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.421768918577995144e+00 7.513888945861666002e+00 7.791505118829123333e+00 7.907377292803210445e+00 7.992223272191438355e+00 8.009440406901383369e+00 7.949253997933499960e+00 7.751920754448210715e+00 7.697433012452112422e+00 7.673187592697630954e+00 7.667478209984325943e+00 7.728296873576481651e+00 7.730589948733876504e+00 7.698985224176485787e+00 7.623515086498199977e+00 7.691021199837180689e+00 7.753866833063569608e+00 7.793207607382178992e+00 7.813206673620631371e+00 7.815152251633296743e+00 7.797446528707713931e+00 7.758717676075288949e+00 7.693678782967007912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.418805994064267217e+00 7.482375867560162597e+00 7.602013880104325771e+00 7.938606491521928987e+00 8.108833559920615386e+00 8.260610718941272523e+00 8.346676985993742193e+00 8.381039132569769734e+00 8.353563734751961789e+00 8.257360055090014583e+00 8.110630396710423184e+00 8.004450446221641258e+00 7.932107782837840126e+00 7.881200074436679692e+00 7.851398861044619260e+00 7.813015419820380281e+00 7.764372822908150340e+00 7.704691801112455884e+00 7.647063535624527120e+00 7.762771706092077117e+00 7.820473117280495323e+00 7.849757026920496372e+00 7.856609865517675928e+00 7.840661991664402031e+00 7.802651131480558000e+00 7.746719994119348307e+00 7.682046128558635445e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.488713153059066485e+00 7.607777311315363278e+00 7.981758294050878888e+00 8.166475355695752114e+00 8.321206416886363755e+00 8.516373087908588602e+00 8.664994688270885703e+00 8.775010860875692487e+00 8.828172234973134636e+00 8.821064144107095828e+00 8.747161834021786930e+00 8.604298944916562775e+00 8.422061118755081566e+00 8.266764277096456226e+00 8.148847485594686191e+00 8.052759412356563118e+00 7.971073916547847915e+00 7.895542677762780848e+00 7.824547904644626684e+00 7.752955033953882413e+00 7.660744809829020951e+00 7.794863660661305538e+00 7.865637433542500112e+00 7.902801462181072267e+00 7.913034727026576398e+00 7.896814712996502728e+00 7.854625124344006615e+00 7.790390132573444149e+00 7.697023393600367136e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.502388467048446863e+00 7.570971755430963235e+00 7.709477537301877348e+00 8.138709073724140097e+00 8.375267392920408227e+00 8.625284252557230857e+00 8.820829294889380279e+00 8.990642230145795111e+00 9.153801852866662259e+00 9.280776126120183989e+00 9.359589782398964886e+00 9.379574351693641177e+00 9.328880455995170351e+00 9.199953785399351602e+00 8.991674540336454413e+00 8.745256286428427117e+00 8.530676781090562599e+00 8.359993179347762648e+00 8.214513381269849646e+00 8.085660850623600737e+00 7.972059879762566581e+00 7.876151913868730148e+00 7.795444570115845018e+00 7.693545031444523730e+00 7.854377738490432748e+00 7.936855256353664956e+00 7.979130149604024780e+00 7.990025226071981734e+00 7.970701175074184519e+00 7.920062723776312374e+00 7.841571062642051615e+00 7.721441509511819845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.619699715066609258e+00 7.769308581371977773e+00 8.247383787915564923e+00 8.462662245639711145e+00 8.648019031620799879e+00 8.906031079673379480e+00 9.139558244125128184e+00 9.362319646305742538e+00 9.554908877301086179e+00 9.730114388314145657e+00 9.881674043143958031e+00 9.988798568251732846e+00 1.004602345125758767e+01 1.003268831618202128e+01 9.932221421778596238e+00 9.733693990208413638e+00 9.434964033453102417e+00 9.099296550616875479e+00 8.814145695021665006e+00 8.583543660365815953e+00 8.380620715118491049e+00 8.195477245621956897e+00 8.031326258056356693e+00 7.903627161684127600e+00 7.833811507006094743e+00 7.763961432449848488e+00 7.957699480988294383e+00 8.045918331190449635e+00 8.087696202767446607e+00 8.094905624890575524e+00 8.069216175701670934e+00 8.007607316278551934e+00 7.913330974416475705e+00 7.767669329553014812e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.849460243563785689e+00 7.999883960771631664e+00 8.603263748929267152e+00 8.901754183551126687e+00 9.200199506957920548e+00 9.423221715236019591e+00 9.626849507497169611e+00 9.844881998519555921e+00 1.005397182065185469e+01 1.024913756389390329e+01 1.043434309072573285e+01 1.061091585592072306e+01 1.075337037990143862e+01 1.085572960265818132e+01 1.089694727651660067e+01 1.084355426130118438e+01 1.068068611335217710e+01 1.039080516780477481e+01 9.970748905119211969e+00 9.514976850599046188e+00 9.141981638214819128e+00 8.841497904297108690e+00 8.568109417537218775e+00 8.305417070854263173e+00 8.051075182534370711e+00 7.835259593284950697e+00 7.833603437978677420e+00 8.022953845017932295e+00 8.144908093075182265e+00 8.210710878437062377e+00 8.240455494504621115e+00 8.236862609984495265e+00 8.200200891944943393e+00 8.126541290094861480e+00 8.020919123982855226e+00 7.889601153380501053e+00 7.743269120517456194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.641724417688227078e+00 9.743689827109241364e+00 1.004211990540338384e+01 1.030213862671201497e+01 1.054363558836445947e+01 1.074209647918278954e+01 1.092003537646697353e+01 1.108990496141419158e+01 1.125351248637107382e+01 1.141932530129824208e+01 1.160053576507730888e+01 1.177589343395363386e+01 1.193533463892129554e+01 1.205241808861602948e+01 1.207108047185984390e+01 1.196727817683063044e+01 1.171372706241493233e+01 1.128429564171653787e+01 1.067174716733179807e+01 1.005745046959999023e+01 9.571176009216468827e+00 9.180341128302936582e+00 8.812986649610758505e+00 8.436004813865519480e+00 7.989971032489314950e+00 8.136574540123966415e+00 8.233700007868639759e+00 8.346815894682777071e+00 8.418054092717198955e+00 8.451039402952511992e+00 8.453814532237190704e+00 8.428304390401326174e+00 8.372806434765223571e+00 8.279981031118085255e+00 8.150523548995694867e+00 7.992455284729157228e+00 7.778749486901234356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293649351082132348e+01 1.297296701846438971e+01 1.309615941718807086e+01 1.322395084110169172e+01 1.333931764751742399e+01 1.342500710055272606e+01 1.349039713058164125e+01 1.354139224400562469e+01 1.360184838546140362e+01 1.369908645210057685e+01 1.388333099059172504e+01 1.411249310113636390e+01 1.438032459830130527e+01 1.455929500908479568e+01 1.457449094536721468e+01 1.437890927645451811e+01 1.391389511105009369e+01 1.312503067569501880e+01 1.194633588412230552e+01 1.093963393828073016e+01 1.024892779315793945e+01 9.714487443545197110e+00 9.211842212102252958e+00 8.698531993818532371e+00 8.154911770765773227e+00 8.508837339794329324e+00 8.671726087022276985e+00 8.753291214305470191e+00 8.784309936542205932e+00 8.782664747680305695e+00 8.750818734985148950e+00 8.691960667485055581e+00 8.606535593470511003e+00 8.483116117122621702e+00 8.316682651168759932e+00 8.115001802136522002e+00 7.837222660992126499e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055895654767395797e+01 6.982415442549967111e+01 6.909206288147255748e+01 6.838096418997527337e+01 6.758776255885032924e+01 6.684891370710590763e+01 6.604736794305893000e+01 6.495398049449136124e+01 6.326762792087139076e+01 6.095327839099321920e+01 5.929695455097926526e+01 6.003981207680216414e+01 6.334080436753528431e+01 6.514378984636144310e+01 6.498460938224991423e+01 6.216225662485220482e+01 5.583134916687814098e+01 4.541351021588369719e+01 2.855432357223939732e+01 1.272372456190272061e+01 1.139574320082837033e+01 1.057334499139627226e+01 9.856147968881868948e+00 9.114237830679902785e+00 8.574046520997615772e+00 9.091760016920858334e+00 9.248259904474693371e+00 9.281263731246720994e+00 9.262805618210562031e+00 9.217962126125771150e+00 9.142451063709305714e+00 9.037972553849904500e+00 8.909746348451490050e+00 8.744418414643563509e+00 8.530761887183999193e+00 8.277789282811953697e+00 7.940229514031212688e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469790217658799918e+02 1.471558571113491212e+02 1.472684647399918845e+02 1.474398925679337538e+02 1.478793836896185780e+02 1.487087223522355259e+02 1.492224402222409481e+02 1.487247888463305685e+02 1.451611388800338602e+02 1.340107713408586960e+02 1.237144191856447151e+02 1.241759316805256219e+02 1.404860805865554028e+02 1.450247032968038070e+02 1.450201059757898179e+02 1.367778779082073299e+02 1.190034927854371318e+02 9.077420772850138064e+01 4.861224891473305831e+01 1.520143164378712797e+01 1.293063440032535105e+01 1.175417309736952198e+01 1.072690976631081661e+01 9.405998737233737472e+00 9.786095056195060593e+00 9.949141533582054109e+00 9.963970586047150135e+00 9.911771049132720890e+00 9.825574466818679298e+00 9.720690093235315743e+00 9.587433594117847235e+00 9.427913819713262811e+00 9.248819199478983677e+00 9.036836271968949674e+00 8.777509992880633050e+00 8.486637624579891792e+00 8.175630997025283619e+00 7.864835906592285930e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210043324793383590e+02 2.167365515330269545e+02 2.217578464946712984e+02 2.056470164157118461e+02 1.746927290284915273e+02 1.286839636667304205e+02 6.556826410717343379e+01 1.814547673226582347e+01 1.475449064377221298e+01 1.326214887970981771e+01 1.218422559517009951e+01 1.137727304662810823e+01 1.109665116666745810e+01 1.091961486112122692e+01 1.075894449450906265e+01 1.059324882266782453e+01 1.042297348548122748e+01 1.024553050505077501e+01 1.004871870253938759e+01 9.829168956262343215e+00 9.595445619361605338e+00 9.334503966031851618e+00 9.028769482763136622e+00 8.687407188849125106e+00 8.327999790932949509e+00 7.908821915902852773e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015715123261628037e+02 2.656227200021289718e+02 2.216168242549392176e+02 1.598247082452259349e+02 7.948774191082773655e+01 2.143093236336038032e+01 1.690421242711162364e+01 1.502564705212698826e+01 1.379088978627444817e+01 1.292953433291358856e+01 1.237518894634432520e+01 1.195562181601874308e+01 1.161864217751953632e+01 1.132220597006785034e+01 1.105049745700328145e+01 1.079060810508483037e+01 1.052480057676881486e+01 1.024027870140640850e+01 9.947627199350295157e+00 9.634391051259253658e+00 9.279830309651632803e+00 8.882586627733452644e+00 8.460589967369257280e+00 7.963240168033368427e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413170452673297177e+02 1.754986540161833375e+02 8.813424815034387905e+01 2.484967227365205389e+01 1.925627712845857431e+01 1.695849763928869081e+01 1.550355861159791182e+01 1.445389724657955455e+01 1.367894365331247108e+01 1.305263035202758815e+01 1.253894324801882298e+01 1.209619496992322674e+01 1.170638316144309954e+01 1.135366927761922184e+01 1.101248501186364237e+01 1.066008652774555721e+01 1.030445224519993630e+01 9.936512902528253477e+00 9.530647193631558878e+00 9.080267945738670576e+00 8.597415369203869062e+00 8.032374813526178770e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733438506079848480e+02 9.186533866629358158e+01 2.853868189064378313e+01 2.188152300025455332e+01 1.911522281523124178e+01 1.735578091442224746e+01 1.607582934620588588e+01 1.507270865362406376e+01 1.423539294058470972e+01 1.352853001733897820e+01 1.292072613438229034e+01 1.239358177402575301e+01 1.193410629223988195e+01 1.150980318902779942e+01 1.108661844392951146e+01 1.066594469299542070e+01 1.024215783801151503e+01 9.785084853245042069e+00 9.288631289421221737e+00 8.761036423059103129e+00 8.148820978843239971e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749819233958713482e+01 3.289076720270573162e+01 2.510879726062706041e+01 2.173750555896401693e+01 1.952961186848192199e+01 1.791305254919711487e+01 1.664021438007395659e+01 1.555989616820544619e+01 1.462207784160113633e+01 1.381798741916680306e+01 1.312349990675792810e+01 1.253506421909631108e+01 1.201794025961948975e+01 1.152035201943479592e+01 1.103272275892808985e+01 1.055223205062662473e+01 1.004634101513800459e+01 9.512575109003403639e+00 8.973447444550602725e+00 8.441064348388596983e+00 7.965656736081143663e+00 1.000000000000000020e+30
