1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.276334595637633740e+00 8.350684870584823116e+00 8.400118120227340057e+00 8.429179583804986109e+00 8.446969226451496837e+00 8.459532260036192852e+00 8.474071461263482874e+00 8.501311777329227937e+00 8.542690491570855471e+00 8.588917715160194533e+00 8.634763892741069924e+00 8.677530730677297299e+00 8.715110533008298077e+00 8.747234846504881034e+00 8.772890262613225687e+00 8.791409109103943464e+00 8.808246033559763433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.415137781514014037e+00 8.424975369581149565e+00 8.434524644509041380e+00 8.437928306145261459e+00 8.434100760411846309e+00 8.423565023425279463e+00 8.413725047746048347e+00 8.436759312289739299e+00 8.496632993902121456e+00 8.561052438343759619e+00 8.620626274903713693e+00 8.673790122465744545e+00 8.718800072592577166e+00 8.756029798444309620e+00 8.785238493599722531e+00 8.805509203021294695e+00 8.817857026048088187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.293632469724993683e+00 9.028102105002787425e+00 8.502262318768300631e+00 8.461574062839751775e+00 8.446495897241387496e+00 8.429422746844952741e+00 8.404048738472726043e+00 8.358893913193591985e+00 8.281121595726675721e+00 8.293595907131473766e+00 8.416997655885131380e+00 8.519171335517542687e+00 8.600018340929182159e+00 8.667155974281774533e+00 8.721363290142775782e+00 8.764531820522281080e+00 8.797795925607278633e+00 8.820501687877900565e+00 8.832920797026845960e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.948099799912000663e+00 9.787717462623612974e+00 9.487393661453662475e+00 9.183846747100204766e+00 8.785867441452763771e+00 8.416007596512873334e+00 8.425817063124439343e+00 8.400248993684147791e+00 8.364622733796672094e+00 8.290624400207262212e+00 8.335282128359510878e+00 8.332888347142869634e+00 8.301292680800466783e+00 8.469104501270461327e+00 8.577848899028818863e+00 8.659960620620386962e+00 8.724388652227561991e+00 8.774529396207187304e+00 8.813129225843745473e+00 8.839655476174453241e+00 8.853839694479210820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023562102988207734e+01 1.018746744730018605e+01 1.005312187713238714e+01 9.885469781094107233e+00 9.643314763931583045e+00 9.347791686943633493e+00 8.969384259222689337e+00 8.495239357316826556e+00 8.378071011140621138e+00 8.335410740609200175e+00 8.323308470870749431e+00 8.389306818657841447e+00 8.398102311194756808e+00 8.370735631372165031e+00 8.297599738126452351e+00 8.428556045774712402e+00 8.558019025184595563e+00 8.655645494344184954e+00 8.731350349286103096e+00 8.789554212149706558e+00 8.834063806929814078e+00 8.864721906754908787e+00 8.881947644477603987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.991529996970905714e+00 1.006960000025773105e+01 1.015351887077556015e+01 1.021409901611806426e+01 1.020970714542579927e+01 1.013816972629976298e+01 1.000734371702116476e+01 9.807667517850601868e+00 9.542464299475202694e+00 9.211595319170692520e+00 8.878324847500458361e+00 8.690425437194853941e+00 8.587777342423184024e+00 8.528446462489087665e+00 8.502438674387208906e+00 8.471127927810600866e+00 8.429163693984953909e+00 8.376765024049444008e+00 8.337938781505780383e+00 8.537399169890989015e+00 8.659027494523375168e+00 8.747425347043781940e+00 8.813536773591135187e+00 8.862349963891430704e+00 8.896237649269128411e+00 8.919860139400391574e+00 8.946032132308369356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.422674699168663182e+00 9.578990996691976179e+00 9.826755715630531185e+00 9.979205980756978178e+00 1.009479596988808581e+01 1.018145276595191895e+01 1.022822936493480128e+01 1.021876467465757976e+01 1.014166762688756762e+01 9.987544614872737370e+00 9.755902407856183345e+00 9.453822901907861009e+00 9.144239377634711730e+00 8.923069793424733831e+00 8.780082656004353225e+00 8.679869550320631788e+00 8.605133245279919407e+00 8.540397604595199255e+00 8.479737170245451594e+00 8.417049254548031101e+00 8.336671286745881204e+00 8.549370533282214524e+00 8.683860167062084301e+00 8.780589415833311762e+00 8.850534464612394459e+00 8.899339545694068931e+00 8.930553188024351385e+00 8.949124553969825868e+00 8.961299711941668633e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.358991795747801490e+00 8.439498088847470214e+00 8.822700409192144377e+00 9.148705842669173194e+00 9.365293804714958981e+00 9.631403588129943572e+00 9.818762120985230268e+00 9.962809494721128090e+00 1.009209025310709151e+01 1.021731431223645714e+01 1.029292885164592342e+01 1.028900488263365709e+01 1.018876889026211430e+01 9.988490502575585239e+00 9.696347331648601298e+00 9.377435943944748331e+00 9.124625283127697273e+00 8.944143074980340558e+00 8.805975720887261105e+00 8.693543189413880157e+00 8.598626381948216491e+00 8.518925960594621927e+00 8.450543293327967831e+00 8.361588102509191600e+00 8.594345864585818617e+00 8.737060574268506130e+00 8.836653264883235437e+00 8.905134144025796061e+00 8.948069056038377767e+00 8.969529500312139803e+00 8.976095319150292795e+00 8.975593154791498662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.546398040872327684e+00 8.576378290242855584e+00 8.558038926258175749e+00 8.588721283034852050e+00 8.678514176676188185e+00 8.772222834712380291e+00 8.887913931792887468e+00 9.347092982469300537e+00 9.542494530195259728e+00 9.687278374858605545e+00 9.861995113949667768e+00 1.013950951066337325e+01 1.035489411479295896e+01 1.045838918814497553e+01 1.042694476081235777e+01 1.025632471292382242e+01 9.955665337840340356e+00 9.603793381713161992e+00 9.312710267513008233e+00 9.094216892218842219e+00 8.917664794693058283e+00 8.766229755785383659e+00 8.634901413964332306e+00 8.531717778111296724e+00 8.479154280980678138e+00 8.427346564865906942e+00 8.685850142542534513e+00 8.828833410800298154e+00 8.923407758433393511e+00 8.983334388281948080e+00 9.013083830237548000e+00 9.015662952414409403e+00 8.998021864509638590e+00 8.971446023202389597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.571381912293746907e+00 8.808123705682081805e+00 9.310926735003846488e+00 9.484926400147783099e+00 9.532655413008816581e+00 9.558197867074323284e+00 9.588573810435027767e+00 9.585503679104435903e+00 9.480230401058765466e+00 9.054423203078343363e+00 9.034627287806948459e+00 9.091337418254367364e+00 9.253401655116467950e+00 9.943555978345045787e+00 1.040925872234164551e+01 1.067723397410524200e+01 1.073635182699402968e+01 1.059274204168044875e+01 1.026205704017189291e+01 9.846737119957097661e+00 9.501493321564897343e+00 9.241126372578079895e+00 9.023071048739385702e+00 8.823977168748099231e+00 8.628787702602112475e+00 8.450056199986674343e+00 8.468139252876733636e+00 8.690827274899247001e+00 8.861779403756848694e+00 8.974759760505765627e+00 9.051239948997121587e+00 9.093366831321315402e+00 9.101502211141115239e+00 9.074037046412362528e+00 9.011680864342149988e+00 8.912238630958377428e+00 8.752031635120316011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.139344344623093974e+00 1.003016836863209704e+01 1.052519701401916308e+01 1.075283297811428795e+01 1.083528804504908472e+01 1.084762235660300966e+01 1.082258576606573008e+01 1.074180752835957797e+01 1.057759650847839694e+01 1.032651819599706933e+01 1.022631016525169478e+01 1.017425058783492098e+01 1.008013025171839416e+01 9.666852170562535207e+00 1.049236987399093479e+01 1.102729643269010396e+01 1.120673056223897390e+01 1.107611451680819847e+01 1.066759810708038181e+01 1.013867535038315282e+01 9.711761909853251495e+00 9.399320575705951697e+00 9.134996814573572266e+00 8.878687917319100009e+00 8.554516009345926264e+00 8.724529964158188378e+00 8.849554781089544520e+00 8.999009597067699318e+00 9.112924667974866111e+00 9.189043081171259786e+00 9.234073108074872138e+00 9.247244273733940645e+00 9.225320905900629143e+00 9.159377483240019657e+00 9.041130422616978635e+00 8.855114382847878218e+00 8.509553662513877015e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270528809294262729e+01 1.313623119375008663e+01 1.345542070510344779e+01 1.358941973951429816e+01 1.358741363396941182e+01 1.349851311651214658e+01 1.335124509044397811e+01 1.314029298383418087e+01 1.287582861684857605e+01 1.260200019373754010e+01 1.245381480675681551e+01 1.233638541724404725e+01 1.213566077776099483e+01 1.157214326303049745e+01 1.059383235247622324e+01 1.194767381727383970e+01 1.231372589811773999e+01 1.212526416206076441e+01 1.143594001646109959e+01 1.055228936630415326e+01 9.972061328059114160e+00 9.589823107193387486e+00 9.281100660284167247e+00 9.007167738939157786e+00 8.672753690252612557e+00 9.050221289380107947e+00 9.248461759922488312e+00 9.371105531326486826e+00 9.444324279186972149e+00 9.483711679251522142e+00 9.491156740381011758e+00 9.465906259507457676e+00 9.405211900173696904e+00 9.294904025548490267e+00 9.121796627717525752e+00 8.876258393919384204e+00 8.482585198299101847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047163956784483219e+01 6.994920447868680924e+01 6.936199865924129426e+01 6.866561297209729275e+01 6.777747584643630319e+01 6.687007868351912521e+01 6.583755088522264032e+01 6.443256057424756023e+01 6.230721187320984455e+01 5.935657563255607982e+01 5.674144540690750205e+01 5.579271492694044099e+01 5.580352798086782684e+01 5.104768550294548390e+01 3.436417176445068833e+01 3.476538048000910663e+01 3.212428725451014344e+01 2.859045640939765676e+01 2.179505188689784845e+01 1.115831730888658235e+01 1.025775580398225628e+01 9.785913632534281703e+00 9.422937515516325746e+00 9.209949666535964141e+00 8.994231960406237292e+00 9.546259749165262321e+00 9.757439017415343585e+00 9.844303185211890295e+00 9.874504029294751462e+00 9.872427078308065873e+00 9.834778925564014784e+00 9.760541704713517674e+00 9.651579602656498835e+00 9.492335262621821812e+00 9.266421623020633547e+00 8.974013348740895069e+00 8.553644611474206627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469797439927327218e+02 1.472676095941111214e+02 1.474746806455954697e+02 1.476561551380421236e+02 1.480115504802770658e+02 1.486717088540464999e+02 1.489251079119478050e+02 1.480300257201162140e+02 1.438013566331582069e+02 1.315125981619603124e+02 1.192610117809780803e+02 1.159525927017970162e+02 1.245397015532576575e+02 1.177786343059389651e+02 9.765450567399082615e+01 5.387707632835889626e+01 4.389768670775209358e+01 3.700734142370228597e+01 2.907677216403599374e+01 1.158884240193829740e+01 1.041832509374939519e+01 9.907847085058600456e+00 9.360347159762646641e+00 9.361246453308739390e+00 9.967182273303247797e+00 1.027106687641492400e+01 1.038466975382535473e+01 1.040806741915332267e+01 1.038150360311051834e+01 1.032425115833525275e+01 1.023001808153460424e+01 1.009986797343048437e+01 9.938146386732277904e+00 9.730716660995760492e+00 9.461168698063932680e+00 9.143626184437147586e+00 8.791200644488846194e+00 8.434277888421576108e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968564536811715868e+02 1.828814422616458444e+02 1.727389002469571153e+02 1.432436954593583494e+02 1.173155056072667151e+02 8.461443752627850756e+01 3.350319273869416747e+01 1.128123933455788475e+01 1.020742352759649663e+01 1.005568953520372411e+01 1.073814490847130720e+01 1.090245508819752196e+01 1.105736631507643963e+01 1.111298811700457634e+01 1.109332353128723447e+01 1.102471545905968497e+01 1.092547312022377604e+01 1.080159591191818436e+01 1.064623390490404375e+01 1.045700726484113829e+01 1.024115107669549829e+01 9.986112170437062119e+00 9.674461189864288713e+00 9.316251703147083063e+00 8.931324714807074017e+00 8.474978699566779738e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506886209240361438e+02 2.126161619798745903e+02 1.774758687923664411e+02 1.281096223676807426e+02 6.244548013648024920e+01 1.669137660045241134e+01 1.365588131649797710e+01 1.278553475074181023e+01 1.254896450013319154e+01 1.237107478737314104e+01 1.222513315740311945e+01 1.205845492884712478e+01 1.188324241637421785e+01 1.169835367544094140e+01 1.150653244537945596e+01 1.130524164959494904e+01 1.108349710576177927e+01 1.083100997861892445e+01 1.055785044142523965e+01 1.025291013551750119e+01 9.896832535823140375e+00 9.489734373232108666e+00 9.051479740928812134e+00 8.525835649610700173e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085321887572387993e+02 1.537055327744294573e+02 7.777029622188020141e+01 2.152705229627619588e+01 1.691390438991397716e+01 1.531159327484786203e+01 1.448859768884132038e+01 1.392642119336672657e+01 1.349434485375800463e+01 1.310450809741571199e+01 1.275522959526030142e+01 1.242988403093199601e+01 1.212517363256486114e+01 1.183470842079341878e+01 1.153969701701653250e+01 1.122090777259010252e+01 1.088662259607802874e+01 1.052941110993404905e+01 1.012576950584045399e+01 9.670708932122494161e+00 9.178092108739734911e+00 8.592162672931348055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593212272217660370e+02 8.542801874049668243e+01 2.615286513107087529e+01 2.015449585391373333e+01 1.786794398687110430e+01 1.654031572569672548e+01 1.561807644570003362e+01 1.489282145186554907e+01 1.426522883965788147e+01 1.371546003568283112e+01 1.322485136487327750e+01 1.278517244700344868e+01 1.239018848885562640e+01 1.201342512066429791e+01 1.162482797148379632e+01 1.122689563662556722e+01 1.081576549435147960e+01 1.036378813238825458e+01 9.866574693763558557e+00 9.333952296901490087e+00 8.707099616958034360e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427975939546568895e+01 3.117134827232175454e+01 2.380919817534938687e+01 2.077187363692620181e+01 1.887380962138803753e+01 1.752965549698636849e+01 1.648264219052551027e+01 1.558521073748759456e+01 1.479373046072497644e+01 1.410376630437851730e+01 1.349736771648948164e+01 1.297489558117578845e+01 1.250592173009709640e+01 1.204308767905261668e+01 1.157877219285122727e+01 1.111206992426231110e+01 1.061320664479064568e+01 1.008150262048058110e+01 9.541133559859707347e+00 9.005018169121209226e+00 8.518865330769482824e+00 1.000000000000000020e+30
