1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.159827473628491923e+00 7.327758591707972613e+00 7.449766216799585727e+00 7.524448222611069603e+00 7.570812319315066929e+00 7.599746433204367158e+00 7.620175359835008599e+00 7.641944224941485508e+00 7.667520260831173218e+00 7.691254009090650712e+00 7.709772825342004587e+00 7.721381038269155006e+00 7.724646397713354595e+00 7.718023944001902059e+00 7.700807992250275014e+00 7.674984372856904713e+00 7.647327163104186809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227915517418364466e+00 7.441905987081903540e+00 7.534867522449414601e+00 7.582283899909476155e+00 7.605493566249484694e+00 7.611574512394414072e+00 7.608683768704686656e+00 7.623421946483171396e+00 7.659521215518628523e+00 7.693710795837725769e+00 7.719424327790441076e+00 7.735630249906858324e+00 7.741353444002772477e+00 7.735650665409981031e+00 7.718133424218677874e+00 7.690394979713036427e+00 7.652711848008014961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.272375297206749245e+00 7.308978546484429017e+00 7.471058529495462786e+00 7.561803397184855058e+00 7.610435984292969636e+00 7.628674507233565549e+00 7.626882708135265254e+00 7.599119847776131920e+00 7.536911365129562945e+00 7.541115269128533249e+00 7.624248052842152568e+00 7.685510089048642079e+00 7.725415731356037874e+00 7.749658972804239099e+00 7.759468035393172869e+00 7.755364180249240569e+00 7.737009404410727598e+00 7.705736146871490888e+00 7.659689549732213720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.326715019409609120e+00 7.402469129548019389e+00 7.617670470291669993e+00 7.690395702460572025e+00 7.709454522252623399e+00 7.603223338663045006e+00 7.654363344375783917e+00 7.652638910623631219e+00 7.633363287423497567e+00 7.570407910707200649e+00 7.621145952596124928e+00 7.608767210441853557e+00 7.553933716914048802e+00 7.669042618785292476e+00 7.730261876734632054e+00 7.764981645514695607e+00 7.780624063483564612e+00 7.779328628766099207e+00 7.760695138813780147e+00 7.725120183672870233e+00 7.669685171713816807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382308005761760938e+00 7.479102591340453188e+00 7.771038626985959041e+00 7.893421290235456134e+00 7.984039188451587776e+00 8.003299616052654386e+00 7.939704413653767112e+00 7.714054974021853361e+00 7.653930852557222941e+00 7.626742560837373119e+00 7.621740561290827998e+00 7.701110801335549816e+00 7.707895264974479410e+00 7.668541587595811393e+00 7.570618761232501548e+00 7.657482420458511463e+00 7.736414719109563798e+00 7.783800340693181496e+00 7.807292283280267142e+00 7.810271067672657885e+00 7.792540095765876806e+00 7.753752424156862944e+00 7.689559441695251074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378639899282714687e+00 7.444125826080108865e+00 7.568423809585987705e+00 7.919532347705096065e+00 8.095884049655250436e+00 8.253282413078457225e+00 8.341888717737655057e+00 8.377838716425532795e+00 8.350865342807862746e+00 8.253787119320525889e+00 8.101895198968213307e+00 7.991936086427669395e+00 7.916802463796653200e+00 7.865226736860473800e+00 7.839090977582706898e+00 7.800298991534033277e+00 7.744775454662617520e+00 7.670174406688018642e+00 7.596948528973352488e+00 7.740454172138937494e+00 7.809752126944530026e+00 7.843724195466843518e+00 7.852016896480723318e+00 7.836045162239523520e+00 7.797633616712406734e+00 7.741782987032439500e+00 7.678029507358741235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.450881165685507845e+00 7.574050898104260909e+00 7.963232997363562937e+00 8.152814428848502715e+00 8.310101644663195231e+00 8.509972300885335628e+00 8.660697528625547648e+00 8.772097349640883834e+00 8.825831192449703266e+00 8.819016817322399504e+00 8.745205072693723380e+00 8.602197780017791118e+00 8.419106418766681088e+00 8.262671230551376311e+00 8.143702913707626223e+00 8.047013769940988936e+00 7.965315716953454306e+00 7.887885107796131834e+00 7.810773243121600373e+00 7.725564252963419420e+00 7.609332049008203036e+00 7.771823824879898979e+00 7.854982140625942577e+00 7.897146222845062624e+00 7.908922599008067600e+00 7.892647463548409625e+00 7.849826796268174256e+00 7.785296602651736286e+00 7.692943188565431356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.466393834197940116e+00 7.535941805215931488e+00 7.678317488347875752e+00 8.123470130843143622e+00 8.364622131994904564e+00 8.619368703216807148e+00 8.816552475384140664e+00 8.987063337824066522e+00 9.151164058012293268e+00 9.278549837300335668e+00 9.357585387502263430e+00 9.377652576135330875e+00 9.326999289473315358e+00 9.198093627196531230e+00 8.989814490088575027e+00 8.743290614263882432e+00 8.528477446050226618e+00 8.357492005073900998e+00 8.211645918343329242e+00 8.082070526706328195e+00 7.966117036205138113e+00 7.864246627520630639e+00 7.770984845512685979e+00 7.643760949609387900e+00 7.833134432865230146e+00 7.927417252975815565e+00 7.974264504145946120e+00 7.986533228746159452e+00 7.967107317337029926e+00 7.915716579391284036e+00 7.836662160265956523e+00 7.717335206016359805e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.587189064600835309e+00 7.740250341692915370e+00 8.235316779872515980e+00 8.453482959013635778e+00 8.639894574626664436e+00 8.901390920729495448e+00 9.136032612917576401e+00 9.359697493976566918e+00 9.552624826218435672e+00 9.727965662545017267e+00 9.879682599769678220e+00 9.986875296624793563e+00 1.004412875819295969e+01 1.003080681304289890e+01 9.930350395826357257e+00 9.731836502027823244e+00 9.433130620329919225e+00 9.097482927727703839e+00 8.812316847182398050e+00 8.581629013964217734e+00 8.378380251885673147e+00 8.192021167570233686e+00 8.024049308915962797e+00 7.887882644429938139e+00 7.807936136151610640e+00 7.718715185251897815e+00 7.940371033136734980e+00 8.038529584995361077e+00 8.083847974760109523e+00 8.092060658945474216e+00 8.066222431488373701e+00 8.003829183610182696e+00 7.908745797365884123e+00 7.763441382027324700e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.821694173472895528e+00 7.975354064673212839e+00 8.594631765950671465e+00 8.895396826465372442e+00 9.196598812168497616e+00 9.420124956300554686e+00 9.623876048299486285e+00 9.842331572821109376e+00 1.005158489189940063e+01 1.024693254039551604e+01 1.043224469238933239e+01 1.060889430770897590e+01 1.075142939945458842e+01 1.085380616002428056e+01 1.089505317466371359e+01 1.084168341061759477e+01 1.067883358563758556e+01 1.038896102981879821e+01 9.968919099049127652e+00 9.513193461200120993e+00 9.140232338433431636e+00 8.839694020613135805e+00 8.565806134946306827e+00 8.300567970965232689e+00 8.036311327938163274e+00 7.795960486511770426e+00 7.792096277546651351e+00 8.001191589053945563e+00 8.135318126341633871e+00 8.206060680963330967e+00 8.237659915742391092e+00 8.234583448732911037e+00 8.197747005924346908e+00 8.123364705547990283e+00 8.016667121117199812e+00 7.884549643334774593e+00 7.738674331641436588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.636904837514927991e+00 9.739077375685173621e+00 1.003909904147692167e+01 1.029934678536839421e+01 1.054105263977359463e+01 1.073956308355453437e+01 1.091752571625029056e+01 1.108745399390992326e+01 1.125111237210960446e+01 1.141705229779919151e+01 1.159837218843973616e+01 1.177383389310093342e+01 1.193334237519432861e+01 1.205046104204478929e+01 1.206919501868568290e+01 1.196542773092118850e+01 1.171191172967251326e+01 1.128248454071257356e+01 1.066994825189411422e+01 1.005569094623901094e+01 9.569455925466288093e+00 9.178562656840222544e+00 8.810470587120320829e+00 8.428613748065897582e+00 7.957378273205377717e+00 8.120063441261207160e+00 8.220244255093710706e+00 8.338810536002165819e+00 8.413595302830877642e+00 8.448260293788658615e+00 8.451727982501742176e+00 8.426404676353609347e+00 8.370767360459469231e+00 8.277411147320385965e+00 8.146926900768649560e+00 7.987616495886798340e+00 7.774049011160296452e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293353510482357649e+01 1.297002825599482811e+01 1.309331035451924485e+01 1.322115000171646138e+01 1.333656678252874528e+01 1.342229695476838813e+01 1.348773053945425104e+01 1.353878065841938216e+01 1.359927316830898469e+01 1.369667542796412363e+01 1.388107580056508894e+01 1.411032909509079225e+01 1.437826117061572262e+01 1.455730975309594832e+01 1.457258230187153991e+01 1.437704917715179143e+01 1.391209622617837915e+01 1.312324893652429125e+01 1.194458508624051163e+01 1.093792501061640721e+01 1.024723084194470246e+01 9.712774557600191372e+00 9.209667912654698085e+00 8.692550703230727649e+00 8.125222766887794990e+00 8.500948288527348851e+00 8.667311658994943713e+00 8.750238015911458334e+00 8.782000265657419646e+00 8.780732171320348556e+00 8.749060936402248245e+00 8.690254442849209227e+00 8.604753473923873131e+00 8.481016776823905090e+00 8.313782848739750264e+00 8.110731278236205100e+00 7.832434600675880709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055509213127156443e+01 6.982035935351446199e+01 6.908832443074477681e+01 6.837727854537966721e+01 6.758414095415733414e+01 6.684532855287255870e+01 6.604381990084202414e+01 6.495046731205074764e+01 6.326414926152436635e+01 6.095009365298498238e+01 5.929416510233454574e+01 6.003719701581560031e+01 6.333840737182053005e+01 6.514150903393452552e+01 6.498244304503714375e+01 6.216016406989691490e+01 5.582936995371854749e+01 4.541162175702677217e+01 2.855247812630538817e+01 1.272200071161853430e+01 1.139403745764010623e+01 1.057164893024786245e+01 9.854114396415910804e+00 9.108812213274935843e+00 8.550867920555642598e+00 9.087275739959423504e+00 9.246038912899608775e+00 9.279417404144870929e+00 9.261076474610097975e+00 9.216282967195411402e+00 9.140800226285982433e+00 9.036339722746431491e+00 8.908081978938284351e+00 8.742584732481995857e+00 8.528391076615561062e+00 8.274213809875153203e+00 7.935631238065527171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469724123107343132e+02 1.471490273455399631e+02 1.472614757779602996e+02 1.474327509406008403e+02 1.478720194308297096e+02 1.487010352307067933e+02 1.492144700316504782e+02 1.487165107509828204e+02 1.451525482268878022e+02 1.340037372263441853e+02 1.237093333628161957e+02 1.241716511893150994e+02 1.404824711583503358e+02 1.450215414559573617e+02 1.450172459157043647e+02 1.367752322443425612e+02 1.190010745735403077e+02 9.077199728240812249e+01 4.861020624793254541e+01 1.519965743336058139e+01 1.292889927765722646e+01 1.175234833069522189e+01 1.072402565205101155e+01 9.388321485996568683e+00 9.781011121011188081e+00 9.947005112965886298e+00 9.962299556311036142e+00 9.910170356265831870e+00 9.823972682845829141e+00 9.719075833392729180e+00 9.585815527674258263e+00 9.426306886669383545e+00 9.247201415485518439e+00 9.035131517725142558e+00 8.775503267697345677e+00 8.483771422463362910e+00 8.171144487973684534e+00 7.859597156370075055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209963963312907254e+02 2.167308332952226806e+02 2.217531380620052062e+02 2.056430906215071843e+02 1.746893914001237249e+02 1.286811856513012344e+02 6.556573346707406813e+01 1.814321345055077472e+01 1.475245903303960660e+01 1.326025894855499665e+01 1.218235039994395130e+01 1.137434434657537885e+01 1.109466194832421060e+01 1.091797579373140259e+01 1.075738650472132640e+01 1.059169625402829773e+01 1.042140394555573124e+01 1.024394228403959239e+01 1.004711797113637139e+01 9.827575031191610577e+00 9.593849672588685706e+00 9.332856815759521751e+00 9.026944772397396122e+00 8.684990879821112841e+00 8.324102076181258525e+00 7.903716200215007426e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015609268245640919e+02 2.656159367458960787e+02 2.216118689321318698e+02 1.598208418018205919e+02 7.948459680954262296e+01 2.142830737072560154e+01 1.690196962178547579e+01 1.502366321551560091e+01 1.378908352287985117e+01 1.292777866302590617e+01 1.237353250277972094e+01 1.195404418378322120e+01 1.161709336688878302e+01 1.132066037581724594e+01 1.104894415833759957e+01 1.078904056746666562e+01 1.052321534323849050e+01 1.023869385258563725e+01 9.946044838991561221e+00 9.632771815749743283e+00 9.278080080045947753e+00 8.880360240592427346e+00 8.457003332573364673e+00 7.958210173849333380e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413099638290918278e+02 1.754940797199410270e+02 8.813078493468837848e+01 2.484689363449497534e+01 1.925392824576947248e+01 1.695647609569609315e+01 1.550174135732119574e+01 1.445219263720159653e+01 1.367731031409949338e+01 1.305104738048913404e+01 1.253738747949942400e+01 1.209465240426934685e+01 1.170484437891921914e+01 1.135212234622099281e+01 1.101091649185099364e+01 1.065850922753329932e+01 1.030288049981464660e+01 9.934912728083860500e+00 9.528938919038667521e+00 9.078157067953378956e+00 8.594049867416510224e+00 8.027457940022358684e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733372638831183679e+02 9.186102937766270315e+01 2.853546214478974719e+01 2.187895395587612057e+01 1.911308926366004002e+01 1.735392467015319795e+01 1.607411238613402560e+01 1.507107617367718433e+01 1.423379823633093544e+01 1.352696820155616386e+01 1.291918221159659730e+01 1.239205197194475083e+01 1.193257673298275456e+01 1.150825079099928949e+01 1.108504812018116681e+01 1.066438233768150390e+01 1.024057443030298487e+01 9.783417360561237786e+00 9.286663848546037769e+00 8.758031636109373963e+00 8.144291407811870442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749229144900044730e+01 3.288693185546169673e+01 2.510594177743864819e+01 2.173522293907553760e+01 1.952767611088246724e+01 1.791130900037648388e+01 1.663858143468520012e+01 1.555829089663651033e+01 1.462050689994031316e+01 1.381643819785475991e+01 1.312197295763298577e+01 1.253354831829909699e+01 1.201640360563281895e+01 1.151878821889062365e+01 1.103116891402655853e+01 1.055066469108235339e+01 1.004471970849624718e+01 9.510805820195686877e+00 8.971047134792067723e+00 8.437035001506554721e+00 7.960418439814712421e+00 1.000000000000000020e+30
