1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.204331897025148201e+00 7.365063611554452550e+00 7.476820430699172348e+00 7.543737888046994300e+00 7.585456979124953314e+00 7.612414591947684883e+00 7.632125220499212048e+00 7.651781303661071121e+00 7.673340833829846552e+00 7.693023547520296823e+00 7.708325579669114802e+00 7.717593648662635530e+00 7.719320393350618481e+00 7.712054245640921124e+00 7.695288597463694202e+00 7.671190462511348507e+00 7.646168976460693045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.266291237767105393e+00 7.466203877013048995e+00 7.551690321938494321e+00 7.595910494361044485e+00 7.619271427067872082e+00 7.628984382973648337e+00 7.631327831691973707e+00 7.644986738229198053e+00 7.673293508770828275e+00 7.699890545112112683e+00 7.720044808164486128e+00 7.732296865062248337e+00 7.735257420620924584e+00 7.728002393848665719e+00 7.710352887154191315e+00 7.684225403477956462e+00 7.650549801925925486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.278117215933185946e+00 7.319688838175694379e+00 7.498406262487343987e+00 7.574515428724960309e+00 7.619582462597399797e+00 7.639714579539726103e+00 7.643665748315519259e+00 7.628290078028669541e+00 7.585504663633222400e+00 7.589575079177518724e+00 7.652476397105861139e+00 7.698351688163742601e+00 7.728653652674442043e+00 7.746619206452481698e+00 7.752181068612939541e+00 7.745551439577476494e+00 7.726556211452968448e+00 7.696979336318218401e+00 7.656188319630016004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.296041231814457184e+00 7.364484195771368036e+00 7.557760623024874391e+00 7.637622108718521652e+00 7.681265436193491780e+00 7.622023476183152013e+00 7.663473127485995740e+00 7.667136620887962550e+00 7.657283228331507985e+00 7.613542284708196384e+00 7.654779550635075758e+00 7.645869938516184128e+00 7.601784572465096979e+00 7.689566956911475515e+00 7.735718906027115871e+00 7.761504719734132252e+00 7.771326689919149544e+00 7.766519755825386895e+00 7.746760391149015490e+00 7.713103139338862491e+00 7.664360174438214379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.309100358994467861e+00 7.386862484882559698e+00 7.621653128827606594e+00 7.734167190132708924e+00 7.829877210750412431e+00 7.874866888290743994e+00 7.859056023865748308e+00 7.714398735476112989e+00 7.677190697017665322e+00 7.659919464879895834e+00 7.657592279868630669e+00 7.720757744380903453e+00 7.725128668237967844e+00 7.694287225021882115e+00 7.616998957080834742e+00 7.683447309672535752e+00 7.743150808483097336e+00 7.778800118962059251e+00 7.794740576876928451e+00 7.793104921874663304e+00 7.773669212183812682e+00 7.736920692147215561e+00 7.680704483975191899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.274863705482669474e+00 7.321279754972863429e+00 7.411073483928515948e+00 7.665237743939385062e+00 7.803942592485538121e+00 7.937805116872284295e+00 8.030410009760046819e+00 8.092786395717796566e+00 8.115214863746523122e+00 8.089537649103514028e+00 8.014495754249818305e+00 7.949878544684215065e+00 7.898274733867020281e+00 7.858843763169595320e+00 7.835900658643859096e+00 7.802132419628960314e+00 7.756201868371499053e+00 7.697157643200176480e+00 7.637726549767723583e+00 7.748689263949400718e+00 7.801666892094954342e+00 7.825982531791540353e+00 7.828448634651803850e+00 7.810167934730020356e+00 7.773409967625045880e+00 7.723602993219127022e+00 7.669635709165747883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.289336329704615203e+00 7.369089515646585653e+00 7.619655915366716492e+00 7.748863660019175370e+00 7.861728903088544662e+00 8.008210900635711837e+00 8.129162628166554327e+00 8.232844188185202583e+00 8.307835252751553767e+00 8.351804154667465951e+00 8.358569543539825730e+00 8.323373702319798895e+00 8.249120494113467927e+00 8.164197289191783113e+00 8.084234237358453257e+00 8.010381360661551042e+00 7.942602690616953787e+00 7.876045919476839074e+00 7.810505384505375126e+00 7.741507453776645065e+00 7.648765785475665879e+00 7.775161678949301880e+00 7.839681858600043185e+00 7.870862545054971626e+00 7.876092309035133354e+00 7.857319951611000164e+00 7.816579863489899971e+00 7.759237640714632178e+00 7.681721407100681631e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.254242652867675112e+00 7.295099152030180889e+00 7.379592483475756914e+00 7.639932601642877685e+00 7.789781542398609204e+00 7.951108954997743616e+00 8.081782603430285761e+00 8.200759490301214427e+00 8.321324857985057832e+00 8.427353986206624015e+00 8.514193580733506295e+00 8.576348617163025878e+00 8.607587641496992958e+00 8.601871293077854475e+00 8.554987683739303961e+00 8.469157728501963689e+00 8.362646196891239114e+00 8.252667673305987606e+00 8.144027909521717845e+00 8.038831944719452949e+00 7.940399049730713976e+00 7.853623733143699326e+00 7.777371103596848023e+00 7.676472832411293190e+00 7.824913343841983782e+00 7.899389369316558884e+00 7.934944880771927167e+00 7.940670213534186672e+00 7.919158545568345531e+00 7.871039310221505936e+00 7.801370892472029972e+00 7.701613650820731571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.264244907534000539e+00 7.339846096193914704e+00 7.585791911460912473e+00 7.705901294567977899e+00 7.815952313529164641e+00 7.969905081775830347e+00 8.113297727766784817e+00 8.254233528865260183e+00 8.380500075622411060e+00 8.498974135781166339e+00 8.609793117834820819e+00 8.704875680878441102e+00 8.782877185570622913e+00 8.836711455004502724e+00 8.858922363467737426e+00 8.843052618994164504e+00 8.783858878209706234e+00 8.683429468692242637e+00 8.555730324292007083e+00 8.415866580793759155e+00 8.270256282848379215e+00 8.123199161596600604e+00 7.983830866622645850e+00 7.870063042726745728e+00 7.804933666327008801e+00 7.735403700788235248e+00 7.910914357883799042e+00 7.990183394073105738e+00 8.025482739939953092e+00 8.028282513746892946e+00 8.001592508058882558e+00 7.944242259727753996e+00 7.861016847308981426e+00 7.739525141707737532e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.294084026063656800e+00 7.358767502468760213e+00 7.613529694666540948e+00 7.748544208161090019e+00 7.893989725607895025e+00 8.015404233432617431e+00 8.135740110189100704e+00 8.269437604282341425e+00 8.403548653528080337e+00 8.532671144336379854e+00 8.654198906541010317e+00 8.770080628415307444e+00 8.873555846630855726e+00 8.963796008395021886e+00 9.037626669851031025e+00 9.085287227213671102e+00 9.101729438050803367e+00 9.079598293445467760e+00 9.012724973753623914e+00 8.899270072322361003e+00 8.751637832507789483e+00 8.582978396060747528e+00 8.397189009306408991e+00 8.196276700990015485e+00 7.984443183862106608e+00 7.792649372099524463e+00 7.789296620786132053e+00 7.955910369145828831e+00 8.066072949348050969e+00 8.126190131220246471e+00 8.152076543604772851e+00 8.146656210063138559e+00 8.111549922263982637e+00 8.044618820349064947e+00 7.951723020416561205e+00 7.840063780752490885e+00 7.719808662793028020e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.770939962119908451e+00 7.816782798206666882e+00 7.934432068400053772e+00 8.049341990911328182e+00 8.170018145739980753e+00 8.287985049991037911e+00 8.408039423080316155e+00 8.532614732992865214e+00 8.658552869190787149e+00 8.781905452149198155e+00 8.900684821418893833e+00 9.011946332237117829e+00 9.113230045071937013e+00 9.203130548148559242e+00 9.273041552734733628e+00 9.317612113897272508e+00 9.332028761840316378e+00 9.309036000327333582e+00 9.241547209484659575e+00 9.123809585714223402e+00 8.961578808002512275e+00 8.766567805543759917e+00 8.538089505670301449e+00 8.267050711127778229e+00 7.904329411579994691e+00 8.026355273157497194e+00 8.112170982851271361e+00 8.215438015591912446e+00 8.285436389933005685e+00 8.321261859667039573e+00 8.327623315496538225e+00 8.306422458981273849e+00 8.257623217713250696e+00 8.176238403713824709e+00 8.064100913229113488e+00 7.929484778570364156e+00 7.751225558509160507e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.085651023876035737e+00 8.125372187413303138e+00 8.205004208453290815e+00 8.300970766314124560e+00 8.406962209539647901e+00 8.517530918286658093e+00 8.632266353828088157e+00 8.750529685909377520e+00 8.871882200630045290e+00 8.992514341885526008e+00 9.109611435813826930e+00 9.220849163170484530e+00 9.326062151679410661e+00 9.416849418986755538e+00 9.487057979702766985e+00 9.533154460530411711e+00 9.549923624568648961e+00 9.531291144276707428e+00 9.468700861461119445e+00 9.357608119417429648e+00 9.194095205930398862e+00 8.982624604641404886e+00 8.719975990673606958e+00 8.397078229475051003e+00 7.994175353062585643e+00 8.274236046844942294e+00 8.425687989150437929e+00 8.517801252718317784e+00 8.566966907158880318e+00 8.583958738637695873e+00 8.569911793964385183e+00 8.527656467902330562e+00 8.459008799913076970e+00 8.355908702626411610e+00 8.214916251611400710e+00 8.043516223402544796e+00 7.806703248897261638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.327750071047761438e+00 8.360281043040922455e+00 8.423094214479430519e+00 8.506036191163584448e+00 8.601770195538717800e+00 8.705715761482707649e+00 8.815676720382848330e+00 8.930098926962955375e+00 9.048823953054277780e+00 9.168017341026027722e+00 9.283940603324399632e+00 9.398959211496903166e+00 9.514600834806616447e+00 9.611985415387744425e+00 9.689256458220581791e+00 9.742216509132102686e+00 9.766162084043569891e+00 9.755953088988354338e+00 9.703453043571853343e+00 9.605025728228051562e+00 9.452013563096153703e+00 9.233987703353898624e+00 8.946180275497935597e+00 8.558730990572081865e+00 8.219522852845155825e+00 8.619105746198492568e+00 8.793490315120957135e+00 8.877173473400471693e+00 8.912639309749645022e+00 8.914968203046251816e+00 8.881672304497094217e+00 8.815248850032507022e+00 8.721367951420948117e+00 8.590936391247808501e+00 8.414923617667525946e+00 8.200774937798112063e+00 7.906986672778880454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.505518103059074519e+00 8.536253556374065354e+00 8.594435294812834414e+00 8.673302817338550241e+00 8.766930943825544276e+00 8.871408922337680636e+00 8.983051141809557549e+00 9.099737710699871585e+00 9.220161553177874225e+00 9.329499537099687601e+00 9.431018913210724719e+00 9.547378833401630516e+00 9.699179684490303543e+00 9.805331243901376226e+00 9.895463539390279450e+00 9.960292390077688296e+00 9.997150562578331900e+00 9.999848306868923231e+00 9.959321119357934293e+00 9.872945011708010199e+00 9.741163210639255610e+00 9.536792623828374005e+00 9.218791748830719612e+00 8.591309937575690725e+00 8.895449513616433990e+00 9.104569409291046966e+00 9.219788182297424584e+00 9.278393330369244296e+00 9.294993114446965521e+00 9.276925519448651514e+00 9.219556884118917495e+00 9.126851931254417849e+00 9.005383481912174304e+00 8.846788274455805734e+00 8.639716922958513123e+00 8.396830797781513311e+00 8.127354728736685630e+00 7.847593119752032997e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.929092166905931549e+00 9.998956611270008565e+00 1.012205322792835638e+01 1.019985877017298392e+01 1.025871481370468530e+01 1.027985736966349783e+01 1.026037284384900161e+01 1.019479914216286787e+01 1.009000086333371726e+01 9.940500680993183735e+00 9.739063831709277252e+00 9.530900502022650045e+00 9.554183647686846470e+00 9.616844244072314751e+00 9.665473755829868452e+00 9.686562729808455785e+00 9.677028362017532359e+00 9.633318356842224262e+00 9.550918793308932564e+00 9.431415467251811791e+00 9.282176854787003606e+00 9.095782836173563979e+00 8.859113588240111525e+00 8.578668945865864259e+00 8.268375309344586199e+00 7.888754424117994546e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039589228079182170e+01 1.044153243449897595e+01 1.055415232022914296e+01 1.060659332601903948e+01 1.061300387923836830e+01 1.057398342633057098e+01 1.049675816360629810e+01 1.039022941628593877e+01 1.026223280303629082e+01 1.015320399443774768e+01 1.011920150286490028e+01 1.011231440268224091e+01 1.010927369835484946e+01 1.009288191353790509e+01 1.005327658044523176e+01 9.982394191982219667e+00 9.875353879928844947e+00 9.728950380928736763e+00 9.551749924731995023e+00 9.337387524191724353e+00 9.071309830678279340e+00 8.751063361417720898e+00 8.389795380149946524e+00 7.939501561829494847e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084467644296524469e+01 1.093900682767278099e+01 1.097930852935219370e+01 1.096565603922710963e+01 1.091364141050702941e+01 1.083764045189598768e+01 1.075110347844192837e+01 1.067090513813153407e+01 1.061972814639684692e+01 1.057755301677796389e+01 1.053843458115339971e+01 1.048827356683202972e+01 1.041841385252676666e+01 1.032156082002255282e+01 1.019068379227714161e+01 1.001911490000000526e+01 9.814324141546773461e+00 9.572815525856949392e+00 9.277827692260174786e+00 8.922704376870365550e+00 8.514307562611145741e+00 8.004188175986607590e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123793875524768993e+01 1.134806936674654132e+01 1.135976275979295380e+01 1.132649424758096757e+01 1.126794788030222527e+01 1.120006479089676610e+01 1.113361564197289333e+01 1.107318214826994662e+01 1.101060383877781135e+01 1.094458800828852851e+01 1.086621560900830907e+01 1.076942782166721813e+01 1.064835255025248095e+01 1.049498334740243699e+01 1.030031847694171532e+01 1.006976218241306320e+01 9.803132405370304170e+00 9.482184900237809799e+00 9.101096638923108273e+00 8.662653851550933481e+00 8.113994080671430353e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175735325960399180e+01 1.176585315672563326e+01 1.173826077074367369e+01 1.168554238037401305e+01 1.162062929428915581e+01 1.155535271925919893e+01 1.148901502467426994e+01 1.141302542539891185e+01 1.132573637449159776e+01 1.122528232959563255e+01 1.110495250473289985e+01 1.096107320930112472e+01 1.078683965525999611e+01 1.057085844362734406e+01 1.031666577870297985e+01 1.002738707393011275e+01 9.685426725325287478e+00 9.288946653555813171e+00 8.853809674364088167e+00 8.391260537844205558e+00 7.951834353217642537e+00 1.000000000000000020e+30
