1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.300965574597492846e+00 8.358162327738694941e+00 8.400664800826099565e+00 8.428578628502881642e+00 8.447645473087810331e+00 8.462558288710461341e+00 8.479217799366967512e+00 8.506134388476633390e+00 8.544539558183723571e+00 8.587043270407386686e+00 8.629372535863216953e+00 8.668789229579290989e+00 8.702873841542158928e+00 8.731331521249938277e+00 8.753539694129498727e+00 8.769273560941181600e+00 8.783628027102565738e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.387246375225835493e+00 8.403831537677110219e+00 8.420066498635012664e+00 8.429663529772781771e+00 8.432310790754661056e+00 8.429441672063703095e+00 8.427281829516022782e+00 8.451017971639187110e+00 8.504726050155150929e+00 8.562730789803946863e+00 8.617331627350996115e+00 8.666323325795723065e+00 8.707092232357600992e+00 8.739841752215506077e+00 8.764764337377320302e+00 8.781547876514515849e+00 8.791551216624711174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815199944693350886e+00 8.688073600614847791e+00 8.419114717997116415e+00 8.415250556132487958e+00 8.418671714018007179e+00 8.414843498316024295e+00 8.401857297771693212e+00 8.372924749318423565e+00 8.317188446778995825e+00 8.331025994133177903e+00 8.436251867878592492e+00 8.525414789406742244e+00 8.598415127940794989e+00 8.660058560163058416e+00 8.709155146871719211e+00 8.747046020049781490e+00 8.775227825272922999e+00 8.793705590048341847e+00 8.803405460531458004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047169094110508070e+00 8.994710299962745736e+00 8.885019495275724211e+00 8.754661575327341794e+00 8.565352993754391520e+00 8.373370957956817406e+00 8.393301562724939657e+00 8.384748225879556927e+00 8.365361296476770292e+00 8.316084410226483925e+00 8.351169912463410228e+00 8.354435721347282851e+00 8.337439175673008407e+00 8.480532759428497158e+00 8.577026650344571124e+00 8.651909925806782198e+00 8.710236272289366255e+00 8.754296575581504314e+00 8.786956018493601306e+00 8.808387218992459466e+00 8.819271106620751866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.066466176985482406e+00 9.069670638175157507e+00 9.054160338874394753e+00 9.010873796104988287e+00 8.930252617843011720e+00 8.815244141847806247e+00 8.649582815074944975e+00 8.411029302032448030e+00 8.354568509028693413e+00 8.334703438284991606e+00 8.331454123097087106e+00 8.380418349768817166e+00 8.390982978917611135e+00 8.376663506352304722e+00 8.329691397482797299e+00 8.443017662424793457e+00 8.556795400495778026e+00 8.645097360056068325e+00 8.713453829921091298e+00 8.764595293388692809e+00 8.802227572510810560e+00 8.826891459273726426e+00 8.839952977069815532e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.873574014493165407e+00 8.912086740753517589e+00 8.962334137750350038e+00 9.018897988476707539e+00 9.043777696321100734e+00 9.045195630128917585e+00 9.020179180689172682e+00 8.964479844638542971e+00 8.877142836150303751e+00 8.756262553216277666e+00 8.619536504390353571e+00 8.537529156632063021e+00 8.490011695365746291e+00 8.462892490704282622e+00 8.453815009963872029e+00 8.438718649260195548e+00 8.414962174496556813e+00 8.384509345840578831e+00 8.365544114360917050e+00 8.535740654079978285e+00 8.643933315422962949e+00 8.723226733115270193e+00 8.781198625132249802e+00 8.822406605868897245e+00 8.849506664292750457e+00 8.867121120369322540e+00 8.885662339440269619e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631834188117780471e+00 8.690755224165158666e+00 8.790207318874921683e+00 8.854394982634179456e+00 8.909864610657953321e+00 8.960763375230188288e+00 8.998316139675328174e+00 9.017675206141046118e+00 9.014133767951072684e+00 8.983763565807448614e+00 8.925392725146958028e+00 8.840442292791232504e+00 8.741983561447510098e+00 8.660436796130637660e+00 8.600212915160465599e+00 8.554458396347760285e+00 8.517851414008390520e+00 8.482785017847286113e+00 8.447414167322875755e+00 8.410162451696946206e+00 8.361152546531885221e+00 8.540760982473670992e+00 8.659576708597182204e+00 8.746048547193376876e+00 8.807337417374451860e+00 8.848513025859586989e+00 8.873310292335078842e+00 8.886747402012936448e+00 8.894891173626227499e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.272207906869683214e+00 8.297752651785886613e+00 8.418066994718346407e+00 8.525081020006915367e+00 8.599092769709825390e+00 8.692547127192998602e+00 8.760427844582036272e+00 8.815990682896813979e+00 8.869279561261931732e+00 8.923881376395955911e+00 8.966084508251979557e+00 8.987242843545404369e+00 8.982950468788613918e+00 8.951884915680512478e+00 8.895496606017891494e+00 8.821638620862751523e+00 8.747044899613833024e+00 8.680714486229328841e+00 8.621705899256793870e+00 8.567332485946256071e+00 8.516326848262782079e+00 8.470700914592034891e+00 8.431240621667248192e+00 8.377690894961078882e+00 8.571734559200958614e+00 8.697301292967381414e+00 8.786407602364464609e+00 8.846606230188211129e+00 8.882911796243192271e+00 8.899629229410717102e+00 8.903147342352731641e+00 8.901185741453701894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.314281175823996506e+00 8.326029934714238578e+00 8.326138238923975976e+00 8.337659996877967217e+00 8.365177641707271405e+00 8.393943338325318138e+00 8.429113703455010764e+00 8.566950311234993620e+00 8.625863891389560223e+00 8.670199778508557387e+00 8.724598408659911541e+00 8.812251019972787702e+00 8.886016260316058180e+00 8.936213550079193269e+00 8.958941068404243424e+00 8.953913446777903573e+00 8.922395075267445463e+00 8.868955744894297055e+00 8.804502687849096176e+00 8.737450040858004030e+00 8.669496176841962054e+00 8.599897890018553426e+00 8.531240543816283051e+00 8.474267890024483663e+00 8.449288997780101340e+00 8.425362464806697815e+00 8.638478336104304489e+00 8.764750938589511264e+00 8.850275929000305908e+00 8.903733702823338092e+00 8.929296331488597360e+00 8.930444220329460947e+00 8.913850858305176317e+00 8.890318595377371125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.298915367963399348e+00 8.358174481187907290e+00 8.491136583567577389e+00 8.544622085299543812e+00 8.566880990074899671e+00 8.581481276418349680e+00 8.594590725614962068e+00 8.596489716147214466e+00 8.568306220721867206e+00 8.450202612770151944e+00 8.440782517076311109e+00 8.450775132056611127e+00 8.487921135738924150e+00 8.659740092888988272e+00 8.777541731702310557e+00 8.861526970836276718e+00 8.911606769160158592e+00 8.931230828171647929e+00 8.923157748502907438e+00 8.889631032138984423e+00 8.837912404714286296e+00 8.774859747966194945e+00 8.701532110544023979e+00 8.615633276005846497e+00 8.515206664098556644e+00 8.415074120763469168e+00 8.441343974217653923e+00 8.620195571857536265e+00 8.768533064535860788e+00 8.873131891893622836e+00 8.945403847764433536e+00 8.985276201094288595e+00 8.993739288704249546e+00 8.970401609680916266e+00 8.916582603378765626e+00 8.831449125527596422e+00 8.695540557608751442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.395796928809101445e+00 8.572327491592163895e+00 8.682564995498630367e+00 8.745354869083129756e+00 8.779538759683168436e+00 8.796981418566915067e+00 8.802134612012368464e+00 8.790446805340110359e+00 8.754742098019004715e+00 8.692678520723436719e+00 8.656354949966654999e+00 8.627598199657301237e+00 8.590713357665110905e+00 8.498448561538475943e+00 8.647639308006880299e+00 8.768291221124226098e+00 8.843823011689696756e+00 8.884848405008817451e+00 8.898880447236575009e+00 8.886473904093858067e+00 8.851128240273716585e+00 8.796943227850025693e+00 8.723373505139846884e+00 8.622535039637019949e+00 8.458256548743444014e+00 8.592792694980666113e+00 8.705531858278323654e+00 8.839883601822574377e+00 8.950772225328480047e+00 9.031119830684222194e+00 9.081813851872292176e+00 9.100887793344893950e+00 9.086854902936302381e+00 9.033412532527448136e+00 8.934313889512774054e+00 8.778644647233504017e+00 8.498518337889361618e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.732716046202510185e+00 8.809017246024570369e+00 8.883258533783568112e+00 8.936425129991238947e+00 8.968742079899621800e+00 8.983336050833994335e+00 8.981870425093825716e+00 8.962608804230425719e+00 8.924227862028429215e+00 8.871011620182816415e+00 8.820872181737248852e+00 8.767291639386138868e+00 8.699377937131862026e+00 8.599810546271825729e+00 8.481623665448998040e+00 8.664631177009347596e+00 8.758573654409424591e+00 8.814329845694299337e+00 8.850501929466075168e+00 8.859676816801215438e+00 8.844012718495001479e+00 8.804968407293266353e+00 8.742742603549228164e+00 8.658670444404584998e+00 8.512055756888745606e+00 8.784217568903951445e+00 8.961039009541647005e+00 9.090258432298501390e+00 9.182001254255698797e+00 9.243203339362771942e+00 9.272378439346759649e+00 9.267395342108587286e+00 9.227175074978303471e+00 9.141580368586037508e+00 8.999892866433423677e+00 8.795718074438555689e+00 8.475076517381683772e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.978281906607982421e+00 9.017817353249743206e+00 9.066969503964564581e+00 9.108149315357158216e+00 9.134721484733219654e+00 9.145386686582016367e+00 9.139415775212942350e+00 9.115137850283312915e+00 9.071639594851570010e+00 9.012952967838788965e+00 8.950118038245992835e+00 8.881441677142015934e+00 8.796555683810890258e+00 8.671512790293645523e+00 8.466061378454490693e+00 8.582945088575501202e+00 8.650115375687942532e+00 8.706712659191211401e+00 8.775416097350445810e+00 8.807861893544815857e+00 8.812766976054646761e+00 8.792452981135093992e+00 8.742299079786857163e+00 8.714759389834851433e+00 8.661871392965091232e+00 9.045473483519078428e+00 9.253214977699684596e+00 9.381905711747682730e+00 9.464498139765655793e+00 9.512329586560023031e+00 9.521445750141818820e+00 9.490425686837687280e+00 9.421600062723392455e+00 9.304268182493617090e+00 9.124819896886059212e+00 8.883729266568614946e+00 8.537147816088468844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.157151950566291276e+00 9.185318250040182875e+00 9.225066781431118912e+00 9.262091432970164462e+00 9.288781910369982242e+00 9.301842083552013918e+00 9.298069323475056436e+00 9.274465113525980797e+00 9.225189887586694226e+00 9.144883750017736901e+00 9.057652700809327939e+00 8.977308861685781238e+00 8.900757390406552005e+00 8.789014066608359599e+00 8.640233710590903726e+00 8.458343502617980292e+00 8.459067117780243450e+00 8.503047175296895688e+00 8.669689882447672247e+00 8.727672372315575799e+00 8.754581055356677410e+00 8.758372253733741175e+00 8.665729160710329282e+00 8.744581392298417910e+00 9.130485095124546646e+00 9.409647700559753858e+00 9.589269633405052673e+00 9.707203386293006275e+00 9.778117876946749831e+00 9.808838100836810625e+00 9.794947813938273740e+00 9.737703168700726053e+00 9.640960241746832082e+00 9.495829637780888177e+00 9.289225632309079828e+00 9.031779780445949868e+00 8.737298198244049630e+00 8.439512495696003924e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.007535294024236805e+00 8.922182355581012914e+00 8.851263146979857055e+00 8.777146520710557454e+00 8.775359419060970723e+00 8.754046707856632636e+00 8.576767365440442603e+00 8.596011133431709084e+00 8.652720065526358084e+00 8.764438275203534801e+00 9.137845073163678222e+00 9.368226820772294516e+00 9.611085843674516127e+00 9.807117084992883704e+00 9.948907107684014761e+00 1.004377068570325271e+01 1.009613488378791324e+01 1.010532197885200922e+01 1.006838415141482024e+01 9.985895522261975188e+00 9.863104992922725245e+00 9.693031850385871451e+00 9.462717011936355505e+00 9.178815949987459533e+00 8.859014955873226072e+00 8.475270192030999183e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.072802883860793699e+00 9.046766102699065115e+00 9.136965160971133315e+00 9.190228260112213832e+00 9.202231194775530199e+00 9.265783968978562157e+00 9.361908129222335617e+00 9.504562078644095635e+00 9.717792698402526241e+00 9.906453373231862258e+00 1.008019072929770843e+01 1.021977675273856789e+01 1.032293978418042890e+01 1.038935519256236262e+01 1.041702368159095826e+01 1.040214867239093088e+01 1.034243732883608935e+01 1.023509431280599813e+01 1.008693200722305150e+01 9.892520480131922866e+00 9.638545962329994055e+00 9.323452967806099778e+00 8.963345198402947744e+00 8.519752758859661768e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.499537694904349294e+00 9.659427447737970240e+00 9.780850672684872293e+00 9.889710559342841378e+00 1.000333898072430650e+01 1.013330076670051838e+01 1.028053554005474624e+01 1.041667473440942260e+01 1.054074226453076690e+01 1.063525396835808223e+01 1.070267492437238133e+01 1.073768190934549160e+01 1.073730788301157268e+01 1.069799937447004012e+01 1.061557452159101089e+01 1.048474497661895199e+01 1.031163789788774032e+01 1.009357221366159862e+01 9.815652624158541784e+00 9.472248928362279941e+00 9.072989023783030405e+00 8.577977184742403338e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009403612384847726e+01 1.033411228936632398e+01 1.047481022215067981e+01 1.059112259391441135e+01 1.069972459802199971e+01 1.080612729808408368e+01 1.090396255511746304e+01 1.098663407389387814e+01 1.104431062910618166e+01 1.107808041115775843e+01 1.108236302194806733e+01 1.105442863236470785e+01 1.099073882463360263e+01 1.088599267222683942e+01 1.073300260291572172e+01 1.053621810164492167e+01 1.029593439618616735e+01 9.996044997497312679e+00 9.631634693402569170e+00 9.207856941379477078e+00 8.679725446921812804e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094097080429388313e+01 1.105351869760990979e+01 1.115085691093089793e+01 1.123145072432028080e+01 1.130087016924689891e+01 1.136409771799142732e+01 1.141392589895788667e+01 1.144076347420723749e+01 1.144353832930188730e+01 1.142038280804657546e+01 1.136612518926428628e+01 1.127817296756386156e+01 1.115177786001770066e+01 1.097763957912920851e+01 1.075856201515806099e+01 1.049776235239726674e+01 1.017980011347072100e+01 9.803470385398982856e+00 9.385495459817160935e+00 8.940254951256823901e+00 8.521455224967620978e+00 1.000000000000000020e+30
