1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.517751455964852170e+00 8.726219321522838968e+00 8.890406844878132375e+00 9.010088237731856964e+00 9.102141241524911663e+00 9.176202465765431526e+00 9.239256275816419617e+00 9.295101991523749163e+00 9.345162735102466200e+00 9.389626302866902918e+00 9.429020523876994631e+00 9.464702781501772577e+00 9.496629556585951093e+00 9.524399491035927312e+00 9.548234425724286822e+00 9.569737470107879673e+00 9.602208984788905610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944587988350807706e+00 9.014754473216248343e+00 9.098218265209444766e+00 9.173724783321054232e+00 9.237819984189611588e+00 9.292231605562841779e+00 9.340252844615310579e+00 9.385835698167388941e+00 9.429601266099728818e+00 9.468949899752455934e+00 9.503388245555800751e+00 9.533995390076444920e+00 9.560309891873519206e+00 9.582279700891788821e+00 9.600276669472128432e+00 9.615246691227545384e+00 9.628449196799536480e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.644081571177476775e+00 9.559087053065562500e+00 9.334452067017329213e+00 9.283878484519648921e+00 9.302367132700760877e+00 9.337349028474392298e+00 9.374813216070906563e+00 9.409885937635035447e+00 9.441294407212067696e+00 9.475382281774784587e+00 9.513412993527742501e+00 9.547766818788026910e+00 9.577941828678753211e+00 9.602888560481281033e+00 9.622113862015714503e+00 9.637029172323204662e+00 9.647967417056593220e+00 9.656683627890075172e+00 9.662867723859378088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.686149201280016996e+00 9.694418193908370895e+00 9.676199196598199492e+00 9.629281428173515067e+00 9.540934534029711145e+00 9.480342687074308827e+00 9.471982409272596826e+00 9.483447384339031672e+00 9.503803540698058328e+00 9.526151204359045721e+00 9.557321399591506506e+00 9.579900712824231945e+00 9.595054464567505548e+00 9.625886373976756616e+00 9.651130369333493775e+00 9.669038331838109457e+00 9.680882171874122477e+00 9.688890117676784541e+00 9.693752694549283788e+00 9.697273953171741567e+00 9.699740743978319202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.485201008227026165e+00 9.549060840677222828e+00 9.632820358991409648e+00 9.676807853834951345e+00 9.692534935617398872e+00 9.683959600622918273e+00 9.654399110706350484e+00 9.619387668331681240e+00 9.604072654419123722e+00 9.605988063779728137e+00 9.619279741552315244e+00 9.643430312049476427e+00 9.661760153307922039e+00 9.675326853983520436e+00 9.681085663661525231e+00 9.701499363958566491e+00 9.719968475157482857e+00 9.731367540465042154e+00 9.736763907990438227e+00 9.738703642956471285e+00 9.737829138568818266e+00 9.735781029658669539e+00 9.734814257243280977e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047991789830630793e+00 9.122479787477704605e+00 9.234030055256976510e+00 9.379330732568117668e+00 9.483373931840930027e+00 9.574663199577727823e+00 9.643218024226527518e+00 9.688916021820960012e+00 9.713991050314444209e+00 9.722155298298050141e+00 9.720225666578969026e+00 9.718270288373792809e+00 9.722118310107692452e+00 9.731460215257396129e+00 9.744000896155801783e+00 9.755263440338286074e+00 9.763461487190083332e+00 9.767612501261815794e+00 9.768320793263434609e+00 9.784776215262855459e+00 9.791508026053325153e+00 9.791364862937781410e+00 9.786764724114817682e+00 9.778338163416966822e+00 9.768679290768828238e+00 9.763098044253361252e+00 9.768669745016163475e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.698191459781494217e+00 8.782142160830769484e+00 8.929494820180716275e+00 9.038639441065122071e+00 9.150812579404215441e+00 9.273183435441973543e+00 9.389122487243016124e+00 9.495693080183306378e+00 9.586947028417355909e+00 9.659886836190374027e+00 9.714549599731137519e+00 9.752930910998513170e+00 9.776609105671246525e+00 9.791155611134330528e+00 9.803867040740227523e+00 9.816865625575438514e+00 9.829133586344619644e+00 9.838759368692333140e+00 9.844635336854743457e+00 9.845929740285420451e+00 9.839590555846340791e+00 9.851727799589655277e+00 9.853338492530818726e+00 9.846736125938821971e+00 9.833323696954213489e+00 9.813916444716204168e+00 9.791403449345777332e+00 9.772646469590650753e+00 9.763133171759601936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.259590536969636076e+00 8.289562891252550969e+00 8.432974146040146834e+00 8.565584947533533722e+00 8.664924686852069513e+00 8.796828225012587765e+00 8.905651863924937572e+00 9.010520148325028345e+00 9.125706918117431954e+00 9.256101952840801061e+00 9.384880537076890406e+00 9.501330698626622606e+00 9.601077679272245646e+00 9.683151139662662388e+00 9.748643311248432752e+00 9.797071740348670232e+00 9.831125642564421341e+00 9.857334993588816374e+00 9.879776883141431654e+00 9.898700753627650784e+00 9.912944576877350755e+00 9.920835019158259271e+00 9.922749233161995974e+00 9.915580836000232878e+00 9.924255925462841077e+00 9.920081129960422572e+00 9.904907438268281794e+00 9.879660899650000161e+00 9.844732484257093574e+00 9.802196991237103418e+00 9.761108253909270616e+00 9.732177984536528825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.301606083186545249e+00 8.314330133827491309e+00 8.315638868395103245e+00 8.329535742893398265e+00 8.362784760638723114e+00 8.399743116035381263e+00 8.448147329861388499e+00 8.629131838841548330e+00 8.719971232164283492e+00 8.801364776226908049e+00 8.907612878920339483e+00 9.073351448446542733e+00 9.235814655793589623e+00 9.382766089341728843e+00 9.509710530506572113e+00 9.617550051428038316e+00 9.708492254062628390e+00 9.781150085994649857e+00 9.836890129408713435e+00 9.881533786184190760e+00 9.919953642025975071e+00 9.953046059961591752e+00 9.978342069889835741e+00 9.994466241196647616e+00 1.000389876281299273e+01 1.000179425637506370e+01 1.000650548649894134e+01 9.995154400231390568e+00 9.969223675641428528e+00 9.928782752871285311e+00 9.872888515155857192e+00 9.799864508719959844e+00 9.719043168307640812e+00 9.646983850706119412e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.284824438267387237e+00 8.346999642237873829e+00 8.488654880160831695e+00 8.544418509116631810e+00 8.568557700700118573e+00 8.586093878930872947e+00 8.603981576020025557e+00 8.612185155157577654e+00 8.589898547850651767e+00 8.466782541819220853e+00 8.467055476560645388e+00 8.492986761714520938e+00 8.562168610843396976e+00 8.834250186675090433e+00 9.048641680001342280e+00 9.232524381917876610e+00 9.386430943162835661e+00 9.517017816135110664e+00 9.630563789069565672e+00 9.726823093832285494e+00 9.805736494207589971e+00 9.872831140932875726e+00 9.934416060257015957e+00 9.991154066742776507e+00 1.003672553375721144e+01 1.006848072536903160e+01 1.009393319443887371e+01 1.011168586382525980e+01 1.010643513873010058e+01 1.008485130145166053e+01 1.004576715088895078e+01 9.986734923287119869e+00 9.904445948724141857e+00 9.789085697871419356e+00 9.640081326390788519e+00 9.443937015192224393e+00 9.137462836875076988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.384645196199558725e+00 8.569921889646153090e+00 8.683515791849318433e+00 8.748370234711851268e+00 8.785003192076633383e+00 8.805866284746182160e+00 8.815709261351196702e+00 8.809811997154842089e+00 8.780281796121283122e+00 8.723524401163590625e+00 8.696938509619322133e+00 8.681714311098557957e+00 8.661762671145904591e+00 8.577729318321171803e+00 8.831824614902561876e+00 9.058010913848024259e+00 9.235954410357633648e+00 9.383390837111805993e+00 9.514350760240093408e+00 9.629909990790025631e+00 9.731442800646059155e+00 9.823478032061011334e+00 9.915454594231754015e+00 1.001101514807611714e+01 1.009228199420434358e+01 1.017345805224148592e+01 1.022264691407613491e+01 1.024430747101355621e+01 1.023540549471403693e+01 1.020223469520926329e+01 1.014541437357248910e+01 1.006433373766073558e+01 9.952744719201513490e+00 9.792705520049398871e+00 9.572280129012707306e+00 9.261323741560920197e+00 8.725573029924955648e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.731353751729606927e+00 8.809580161138296006e+00 8.885589235371615047e+00 8.940837437926992592e+00 8.975913533900396146e+00 8.994178833312355792e+00 8.997451834423436878e+00 8.983956304022626682e+00 8.952241084217135381e+00 8.906540509125399296e+00 8.865693457317050274e+00 8.822976987668360138e+00 8.766512805636507366e+00 8.675694238902284638e+00 8.564443945922981527e+00 8.871138124522484958e+00 9.062641447483381185e+00 9.215653810755380704e+00 9.361301758020747599e+00 9.489073753782252041e+00 9.605611846554406696e+00 9.717903755712292480e+00 9.842436384574833497e+00 1.000987925482793983e+01 1.016041318374318791e+01 1.029560806762731140e+01 1.037345949840243620e+01 1.040426020084226799e+01 1.039668962584449119e+01 1.035723568862120025e+01 1.028425980323890165e+01 1.017911597988790540e+01 1.003760508649300753e+01 9.838018541391372551e+00 9.562971680932962570e+00 9.193898614130025848e+00 8.635341161116100395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.978413624371922808e+00 9.018852935150157180e+00 9.069504076873922571e+00 9.112820500510842692e+00 9.142281114433590261e+00 9.156715422948332517e+00 9.155524049128937136e+00 9.137087804555811488e+00 9.100581988712249881e+00 9.050011716819808427e+00 8.995994442594591689e+00 8.936106954399917868e+00 8.858607324317706144e+00 8.735521997153462337e+00 8.515154001087255509e+00 8.717055189853034847e+00 8.855980379921954082e+00 8.991614198304981542e+00 9.164977678910105396e+00 9.302095285850880302e+00 9.421179230790045267e+00 9.537698190448468338e+00 9.663701043150044967e+00 9.984376579592382228e+00 1.025029862820078108e+01 1.044599243288992341e+01 1.055133016443153338e+01 1.059514272063970175e+01 1.059249101671741755e+01 1.054999993067086628e+01 1.046422272379753338e+01 1.033673209641548318e+01 1.016753174113837055e+01 9.936875461623285943e+00 9.624845930125681903e+00 9.228472033222837823e+00 8.680285203988098885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.156426701770708831e+00 9.185246444568058166e+00 9.226343293076121554e+00 9.265415286699090203e+00 9.294894191404656780e+00 9.311596471966954169e+00 9.312483564297382443e+00 9.294675194719211220e+00 9.252715100085545430e+00 9.181405366153692071e+00 9.103224167465819860e+00 9.030802135180490353e+00 8.960328607179572913e+00 8.850640523276894100e+00 8.697579957221433844e+00 8.502527024865337069e+00 8.526994250769428518e+00 8.616687679736088512e+00 8.917238419973458008e+00 9.064573440729011722e+00 9.175578653918231353e+00 9.272441515637510179e+00 9.231786061648818986e+00 9.973093673174119544e+00 1.039238670596499681e+01 1.062708059577173003e+01 1.075196489268473599e+01 1.080781832214858440e+01 1.080879467287767604e+01 1.076122377013466469e+01 1.066226663369099903e+01 1.051506887029067272e+01 1.032283379928314915e+01 1.007107533277469713e+01 9.742174986640634415e+00 9.351624190368720946e+00 8.918449140487133775e+00 8.497866556104444413e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067136042003982155e+00 8.985271326073371867e+00 8.919654348024073087e+00 8.854087177815959109e+00 8.875301924589688696e+00 8.875304067491638804e+00 8.678138842710767520e+00 8.732869970930016379e+00 8.844133891496126054e+00 9.056953803286861060e+00 9.736238626012429620e+00 1.027368791663512582e+01 1.063460136254924393e+01 1.085581098400131950e+01 1.097993433239778760e+01 1.103486218017962983e+01 1.103228495424659350e+01 1.097562251649243237e+01 1.086384899941688253e+01 1.069916782644527409e+01 1.048783567136173289e+01 1.022005347159865707e+01 9.879730023206750644e+00 9.478914071580986089e+00 9.041488945950471035e+00 8.533671691229136158e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.152875939121981830e+00 9.144899971624605328e+00 9.271427513363583728e+00 9.357314236348557301e+00 9.396920099156087502e+00 9.510260873678962668e+00 9.679627757793785037e+00 9.934559690515380126e+00 1.032395057904525970e+01 1.068262700210379634e+01 1.095481423402368115e+01 1.113514524277803730e+01 1.123902826503253927e+01 1.128053936460756823e+01 1.126575305170295138e+01 1.119614492450535970e+01 1.107105288463975512e+01 1.088968287553702119e+01 1.066053111142000986e+01 1.037751338320390282e+01 1.002506701749046947e+01 9.604615634215413422e+00 9.138262983494559677e+00 8.577158324853604299e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.677465758973804455e+00 9.882132981582616438e+00 1.004992415909653580e+01 1.021533458797240357e+01 1.040113704715249021e+01 1.062369255500906284e+01 1.088257843740736419e+01 1.112344882502637944e+01 1.131887294178283732e+01 1.144991605693035019e+01 1.152357151568566351e+01 1.154215475419331938e+01 1.150839821687691433e+01 1.142291956510619677e+01 1.128346030974335790e+01 1.108621948222015874e+01 1.083950479690325963e+01 1.054142378966081139e+01 1.017499074490795508e+01 9.736165819954404554e+00 9.239814154012613301e+00 8.635398427044787439e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037095545311431266e+01 1.066675619270301745e+01 1.086213406028634409e+01 1.104086762785741449e+01 1.122022825291483628e+01 1.140131348435370739e+01 1.156644194702865036e+01 1.169803184202911339e+01 1.178292016499424122e+01 1.182231531954861303e+01 1.181383981518679427e+01 1.175801643045700118e+01 1.165441928337724242e+01 1.149942311358984171e+01 1.128676775195462945e+01 1.102333169779266520e+01 1.071084374295847041e+01 1.033122898184306493e+01 9.881227438472873104e+00 9.369999656998503568e+00 8.742535792587165844e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133822828525884319e+01 1.149101177241285576e+01 1.163639347822085313e+01 1.176812383631318504e+01 1.188785824118634338e+01 1.199482946020380147e+01 1.207640891330349753e+01 1.212084178594484918e+01 1.212611016442267697e+01 1.209075485669059269e+01 1.201161849047373131e+01 1.188814623957895122e+01 1.171685501810911134e+01 1.148888478889954001e+01 1.120935757023161550e+01 1.088334894773908168e+01 1.049386165611752375e+01 1.004189256106520034e+01 9.548845459576050132e+00 9.030984135080730724e+00 8.548170289033324210e+00 1.000000000000000020e+30
