1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211700485523910764e+01 1.217375317920194178e+01 1.214747904718977267e+01 1.209252572210238519e+01 1.202218910376785921e+01 1.194948069092249376e+01 1.187636270715333531e+01 1.179083239727216181e+01 1.168839135038678023e+01 1.156895652169943212e+01 1.142828531954155480e+01 1.126298309652146834e+01 1.106884750003063722e+01 1.083354009978087085e+01 1.055733336025991598e+01 1.024679329549827145e+01 9.885917935261920420e+00 9.471553916052299016e+00 9.020211417540474841e+00 8.542946379955489888e+00 8.012894561813297400e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256783565273432579e+01 1.253123582371098266e+01 1.246906258850760096e+01 1.239166790402126139e+01 1.230955232278676803e+01 1.222743782525996536e+01 1.213542053715992175e+01 1.202253809495573122e+01 1.188776292547912661e+01 1.172976793124645845e+01 1.154561089904318294e+01 1.133166051759811666e+01 1.107769710463638901e+01 1.078096755125754669e+01 1.044927809294367549e+01 1.006895401333526152e+01 9.633219034607305886e+00 9.153950647358323423e+00 8.640662923114314609e+00 8.053485854459312421e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287535920923208899e+01 1.287833620134446377e+01 1.281279005052082098e+01 1.272868173513041867e+01 1.263780669535199230e+01 1.254592063250870204e+01 1.245080435179428591e+01 1.233105151680952893e+01 1.218517263345600377e+01 1.201255300403685844e+01 1.181255337407565520e+01 1.158017803556092851e+01 1.130693107356647076e+01 1.099013427544984367e+01 1.063720232258802056e+01 1.023718230866264456e+01 9.778340985351503534e+00 9.266917768310447556e+00 8.716607350464251169e+00 8.089667609730133435e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317958790779653988e+01 1.311680534255109798e+01 1.303207083732065286e+01 1.293401336001262081e+01 1.283218449705787023e+01 1.273147997115348673e+01 1.260997734082668487e+01 1.245697349081782690e+01 1.227287260321292628e+01 1.205857313347863169e+01 1.181045262323653589e+01 1.151892558092968954e+01 1.118205884399237959e+01 1.080778339088880458e+01 1.038774356874289673e+01 9.906307513409936760e+00 9.366095114579879422e+00 8.783031687270211663e+00 8.120074889361232451e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337963916070652992e+01 1.336719315724971402e+01 1.330740009701765381e+01 1.320905510113964354e+01 1.309599468279918533e+01 1.297978628289089187e+01 1.285263860306990580e+01 1.269673079653209236e+01 1.250501565583789976e+01 1.227814739386434617e+01 1.201646967220538897e+01 1.170955775689241918e+01 1.135323037288752168e+01 1.095785605398776852e+01 1.051769705724447057e+01 1.001441184229868853e+01 9.450311435405906124e+00 8.844425417568443137e+00 8.153444245519253286e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354591074634141634e+01 1.354706051197852013e+01 1.346667869327646549e+01 1.334557913094137049e+01 1.321032442237481064e+01 1.306504187370321013e+01 1.290226895225873704e+01 1.270709801075545364e+01 1.247275402496966912e+01 1.219821177038591209e+01 1.187767976527119806e+01 1.150427904277015401e+01 1.108723216046006144e+01 1.062471437397339180e+01 1.009824573918499624e+01 9.515260782405423612e+00 8.902859514850984368e+00 8.216941647274431659e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375307919894954445e+01 1.370701747420030792e+01 1.358408105266893351e+01 1.343256571819957657e+01 1.326362587404581816e+01 1.308059966942689911e+01 1.287739057953677246e+01 1.264106558315243412e+01 1.235959830603827214e+01 1.202750247856992338e+01 1.163930363702903747e+01 1.119926348132616845e+01 1.070732238652509238e+01 1.014840996219697189e+01 9.543284957680697289e+00 8.955815621679656502e+00 8.407983538014041969e+00 7.970363527883034926e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393398605112769673e+01 1.381295250924705620e+01 1.364827604746068168e+01 1.345657175634005398e+01 1.324741480319062958e+01 1.302305934065391035e+01 1.277921938103403754e+01 1.249976829974191084e+01 1.216395723008274210e+01 1.176553899071000941e+01 1.130262364838126210e+01 1.076900860523916670e+01 1.015331094035743220e+01 9.482916945098947892e+00 8.890892255989060189e+00 8.383465471320233675e+00 7.972485248943812053e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401282674848361864e+01 1.385163015713778201e+01 1.364070830199966622e+01 1.340914352754186822e+01 1.316197799214996955e+01 1.289836059410111346e+01 1.261684825342595673e+01 1.229182943065493738e+01 1.189527757778997419e+01 1.141480344063449692e+01 1.083016380629817910e+01 1.011840061176016192e+01 9.271413319255305652e+00 8.676413277929906798e+00 8.177959664227966385e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403140230177920245e+01 1.379165502059332127e+01 1.354990715946395241e+01 1.329506133050226424e+01 1.301766239390541990e+01 1.272807003756665978e+01 1.241713539575877689e+01 1.204320522242897162e+01 1.156618978186030411e+01 1.094496387554360695e+01 1.014162616151829255e+01 8.727676738561877201e+00 8.276716717712597315e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363433405805629839e+01 1.341570145110639345e+01 1.313766909597343968e+01 1.284966434807756919e+01 1.255473680357445510e+01 1.222638353168224512e+01 1.179593463026782985e+01 1.116886395443666657e+01 1.069258063591513341e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353467418295809033e+01 1.326290740849193739e+01 1.298398192148946428e+01 1.270953487103649593e+01 1.245317683534406150e+01 1.216024794623571204e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337608665231507388e+01 1.313594212370006353e+01 1.284476130223938917e+01 1.267587805714332561e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335418263931056693e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
