1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.245625761906239859e+00 7.513863353366304842e+00 7.716839586882755064e+00 7.845369941948837855e+00 7.926408698244499895e+00 7.975772697169802861e+00 8.004125853118875256e+00 8.017349906013032879e+00 8.018633123881024005e+00 8.009234512744358270e+00 7.988722805267381766e+00 7.957556454736492313e+00 7.916579774563463623e+00 7.863652093573167967e+00 7.799736901655142773e+00 7.731460526369509978e+00 7.671270064675532296e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.359201156455068116e+00 7.726196951083233344e+00 7.909835469335697589e+00 8.014301337265075986e+00 8.075059120994078299e+00 8.107449709987633923e+00 8.120751228372839137e+00 8.121550813038368233e+00 8.113100496597295930e+00 8.095233463656873241e+00 8.066476868257222321e+00 8.026294864660416195e+00 7.975976706142657413e+00 7.914108068768927140e+00 7.841334181808397474e+00 7.763798123756047609e+00 7.681852684134322651e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.332699706047102417e+00 7.423841993498710323e+00 7.764445773249616600e+00 7.999073147073593404e+00 8.133669485730671056e+00 8.206123108565455126e+00 8.243959387136071015e+00 8.258290115642280327e+00 8.255469500597785171e+00 8.240763136933287214e+00 8.219020096995905078e+00 8.190905665121437806e+00 8.154202709095896395e+00 8.104552327187121818e+00 8.043623850508827999e+00 7.971584974067750018e+00 7.887058316949226544e+00 7.796065761496189239e+00 7.695255601667729373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328170019279696135e+00 7.439441180775955509e+00 7.747559602977379001e+00 7.938864320970729693e+00 8.140590001927922259e+00 8.282926034645040403e+00 8.370080016536684653e+00 8.412400571941729410e+00 8.429246501880534481e+00 8.427645715856264985e+00 8.416709391860493383e+00 8.387011663755428614e+00 8.339895332736549705e+00 8.297755242068113546e+00 8.250979491833035695e+00 8.191819909204188122e+00 8.120596957064064370e+00 8.038494607325404218e+00 7.941700687175754503e+00 7.834561042432548028e+00 7.713216639488606141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.324787386635879471e+00 7.434747260840809169e+00 7.759442189598136252e+00 7.951583809025103200e+00 8.151322549821314212e+00 8.320643907387285765e+00 8.470874490965654147e+00 8.569227849307903710e+00 8.617505992374596246e+00 8.632843710326776332e+00 8.628534256555699500e+00 8.614873857662660228e+00 8.582233835451088311e+00 8.537020233661747781e+00 8.475753736102262792e+00 8.415692415216629030e+00 8.355552140002656003e+00 8.287289318269758454e+00 8.206701954821355116e+00 8.115258178452100069e+00 8.007595690287875101e+00 7.886372550519198832e+00 7.746259391878541400e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.265227098063672173e+00 7.325106930643226377e+00 7.442288248702117137e+00 7.767301063798030647e+00 7.968061231445040526e+00 8.180429912813705684e+00 8.359836458811034987e+00 8.525124549487053116e+00 8.668261245463913411e+00 8.784558588928199185e+00 8.857686378684212158e+00 8.882713113229845803e+00 8.876333315822918735e+00 8.849267490923566015e+00 8.807463796476488582e+00 8.754443094569486661e+00 8.692900225051698015e+00 8.621395048118422721e+00 8.537999962967193213e+00 8.467801116424178431e+00 8.391774754163554562e+00 8.303144537937903635e+00 8.202950717761323673e+00 8.086768982844260378e+00 7.958746184563690207e+00 7.829221463494387301e+00 7.711330796131965926e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.275172972213870715e+00 7.371487228579101547e+00 7.668040014242818003e+00 7.834165048675923337e+00 7.989724580050035385e+00 8.196896636201291386e+00 8.385462237676721386e+00 8.568059592844711858e+00 8.732427975822215416e+00 8.878686019528936768e+00 9.000681038043182980e+00 9.091548639375620411e+00 9.138088347464053740e+00 9.141503145614791492e+00 9.116711622824468009e+00 9.071254144044042178e+00 9.009895168276978339e+00 8.937540074658581801e+00 8.858700617686093182e+00 8.773801286670922295e+00 8.675624987977458957e+00 8.594137599186968401e+00 8.509088986979515212e+00 8.411973558273821538e+00 8.302641170884125899e+00 8.176843176765911991e+00 8.036329049171637706e+00 7.891478347114266434e+00 7.731140829036340811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227140983499590554e+00 7.274599439648435251e+00 7.373159570543972308e+00 7.671989890987325644e+00 7.855220137587978435e+00 8.058641538752333133e+00 8.233602917772302021e+00 8.403580270323610435e+00 8.586345456759676864e+00 8.763515099371614880e+00 8.931450344819523934e+00 9.085341649447723711e+00 9.219277973297636208e+00 9.326115838378177259e+00 9.398421661266921134e+00 9.426000177721329365e+00 9.410997688384059146e+00 9.367575154751044408e+00 9.304043582388684897e+00 9.225088487299498041e+00 9.135815728129367486e+00 9.039116718644613968e+00 8.939913036340080055e+00 8.830857980858477063e+00 8.738650807851701785e+00 8.643846290596284732e+00 8.536668328171050035e+00 8.416985588020697406e+00 8.280523477857018477e+00 8.123995007463161500e+00 7.956917614322515320e+00 7.760972562784030693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.234897622351201818e+00 7.319073849670914456e+00 7.589565892040616824e+00 7.728236582204933924e+00 7.860005375227133939e+00 8.046591859214517584e+00 8.227622649327109627e+00 8.412944661304766925e+00 8.588571348464286714e+00 8.764266648749680755e+00 8.941557360977554936e+00 9.111435372604271166e+00 9.274366772354380117e+00 9.423145418441217558e+00 9.549435873832159416e+00 9.645725174046770434e+00 9.704301176665474316e+00 9.718254694816991446e+00 9.690069841082394220e+00 9.632022797574302686e+00 9.552770249638507849e+00 9.458191525925398579e+00 9.352337714127303414e+00 9.240501804404406272e+00 9.129975630202643799e+00 9.012255919267140314e+00 8.907020599062315469e+00 8.800106234384337256e+00 8.681252626197000666e+00 8.550234739178804944e+00 8.402944234585179473e+00 8.230319445848541804e+00 8.041597648724879477e+00 7.814955676189072165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.264255663513888628e+00 7.334738352397737415e+00 7.609886119526858117e+00 7.760970928644069566e+00 7.926486715010515383e+00 8.069037485267706700e+00 8.215157551757704013e+00 8.382628465090309788e+00 8.557663461229552126e+00 8.734577661348380317e+00 8.910699538584800905e+00 9.089677896211167507e+00 9.263884483602476294e+00 9.433786128527531289e+00 9.597378976650695392e+00 9.742948938422484773e+00 9.865368642677879052e+00 9.956381140080026171e+00 1.000926427057427404e+01 1.001548243620610279e+01 9.979079723359134846e+00 9.912102201067561680e+00 9.823048857346272200e+00 9.717602234560796859e+00 9.596854849720779512e+00 9.472732959673102471e+00 9.354062114269973804e+00 9.238793108523081443e+00 9.111617991908280700e+00 8.986373789483657504e+00 8.853088379821233644e+00 8.708871934361635425e+00 8.550014649718518100e+00 8.364582918387510446e+00 8.163801047760578911e+00 7.958388110021903827e+00 7.762913376901037665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.771608553046599255e+00 7.822841349048943904e+00 7.953612246286166254e+00 8.083624255449137763e+00 8.223134192131807296e+00 8.363963293980553715e+00 8.512810289639450190e+00 8.673746673279703501e+00 8.844238408879329327e+00 9.020075686118412150e+00 9.198949405409312163e+00 9.378136317561107660e+00 9.555358991880218866e+00 9.730544126694988805e+00 9.893848091129312294e+00 1.003926557728308744e+01 1.016212099260842550e+01 1.025465346782486264e+01 1.031010603885338028e+01 1.031840803653676986e+01 1.028114107674644551e+01 1.021271284858018369e+01 1.012113674077377823e+01 1.000988235237703172e+01 9.877105379762927129e+00 9.768759016170372789e+00 9.648436262065247959e+00 9.518632285798457104e+00 9.374146992628663355e+00 9.224122809726990724e+00 9.066916454504610812e+00 8.904106946014438861e+00 8.729703403307322418e+00 8.528303116711686727e+00 8.305032052901841766e+00 8.073004996783971876e+00 7.801726545989091655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.103913797491431481e+00 8.148524755233006900e+00 8.238409376098092096e+00 8.348584874872020833e+00 8.473450868158639793e+00 8.608357551148763775e+00 8.754215369455822682e+00 8.911631254904289534e+00 9.081441130143639739e+00 9.259502620822027907e+00 9.441718576129332519e+00 9.626131107546285648e+00 9.813348817951229819e+00 9.993736333169763952e+00 1.016080933235846118e+01 1.031125331483926111e+01 1.043936097487451953e+01 1.053897360420766027e+01 1.060206047709502997e+01 1.062248534466830030e+01 1.059753365873816477e+01 1.053943725017149191e+01 1.045529072636363388e+01 1.034558284816186102e+01 1.021866019525066527e+01 1.011451996936675179e+01 9.990605734014057049e+00 9.848639789735951666e+00 9.693397145412488314e+00 9.527754344609622450e+00 9.347404367461660257e+00 9.159687189981619682e+00 8.963354937092120167e+00 8.739178091503198686e+00 8.483709052850510801e+00 8.208687724147791798e+00 7.867253172971254926e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.354547812200106449e+00 8.391665539201293100e+00 8.463839818979426610e+00 8.560844263374431051e+00 8.675879148754965797e+00 8.805238043973879769e+00 8.947966019072646660e+00 9.103966380320782648e+00 9.274969287496576342e+00 9.456787767717967697e+00 9.642980798860383729e+00 9.836697746335591575e+00 1.004097321982988333e+01 1.023226686094716342e+01 1.041041751139863791e+01 1.057130612852006735e+01 1.070959914294667215e+01 1.081925728964149158e+01 1.089370147763187724e+01 1.092978087375616347e+01 1.092458548976900978e+01 1.088223921555964324e+01 1.081776004691511872e+01 1.071980281647063293e+01 1.060786593816580847e+01 1.050697063188867020e+01 1.037693631617075418e+01 1.022698924929421160e+01 1.006261538418899271e+01 9.886072424988133989e+00 9.689293634594141835e+00 9.477877420463565628e+00 9.256077612441957925e+00 9.005023541845643464e+00 8.712546622400187957e+00 8.390323980967686168e+00 7.985492404629907170e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.535730328890844376e+00 8.570914161091865324e+00 8.638232932241011852e+00 8.731147951369591098e+00 8.844289810982846944e+00 8.974745458206299986e+00 9.120170245289619615e+00 9.280356779817189761e+00 9.457417287312857468e+00 9.635268042663588162e+00 9.811374550996092125e+00 1.001169838093279552e+01 1.026536569084287187e+01 1.046832811814760866e+01 1.066333543446025800e+01 1.083911669870718875e+01 1.099231234065543461e+01 1.111454196055502841e+01 1.119823026603041605e+01 1.124184917575138520e+01 1.125372066593789278e+01 1.123332478295768055e+01 1.118503805377295279e+01 1.109894525580919655e+01 1.101295196275405353e+01 1.089982640397375135e+01 1.076567098924039634e+01 1.061392716488640886e+01 1.044463708193979024e+01 1.025764379653574743e+01 1.004449757834030699e+01 9.810861995940269864e+00 9.563503342639460669e+00 9.286720771262311658e+00 8.964607439908350628e+00 8.615331678405826921e+00 8.250026035876478758e+00 7.891580519007075800e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055890297692396196e+01 1.070616132728025605e+01 1.094168951959816383e+01 1.113112339913339355e+01 1.130711941174258683e+01 1.144196486615406982e+01 1.153532545668212883e+01 1.158608500382133855e+01 1.160572056253476347e+01 1.159707040327699801e+01 1.155435098713793884e+01 1.148990503220700177e+01 1.139295276435258053e+01 1.127091133718343130e+01 1.113368714946415494e+01 1.097885843805009110e+01 1.080423689376193508e+01 1.060641910706504731e+01 1.037926198061502170e+01 1.012529099487188589e+01 9.854029796756005766e+00 9.553078038866887667e+00 9.204420605130836819e+00 8.818251381409925926e+00 8.411733313648886323e+00 7.938283875147876145e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129179619999129081e+01 1.142696490399422160e+01 1.166132738621693399e+01 1.181608761476727487e+01 1.191748339525074307e+01 1.197099571978720967e+01 1.198595480930802637e+01 1.197024195752343800e+01 1.192279635841368446e+01 1.185228620756343432e+01 1.175428911006452459e+01 1.162892899579543915e+01 1.148668938910222437e+01 1.132549371733050947e+01 1.114305367144737069e+01 1.093498488862107720e+01 1.069563324743311128e+01 1.042297815378232784e+01 1.012882468650228063e+01 9.804248208345905269e+00 9.429979510645548402e+00 9.004519553404231047e+00 8.544846684999527042e+00 7.994339726036516325e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202607107470725012e+01 1.219434211833159054e+01 1.230315086373349054e+01 1.235392508566898684e+01 1.236163158200576184e+01 1.233670312697021565e+01 1.228393290384522452e+01 1.220506443687852638e+01 1.210352006367751443e+01 1.197442521169549323e+01 1.182592427267083579e+01 1.165599022448732569e+01 1.146338064693493131e+01 1.124501870897944578e+01 1.099447477132965467e+01 1.070561552645008163e+01 1.038967869880354300e+01 1.004289705178954506e+01 9.643742810641256824e+00 9.185351795668807995e+00 8.677914346007657542e+00 8.064936670036585653e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253211337912112278e+01 1.268160546709469116e+01 1.273002132206982040e+01 1.272834223216245420e+01 1.269196069003766780e+01 1.263043048775875654e+01 1.254682659051169580e+01 1.243999128786735575e+01 1.230609187866194532e+01 1.214985088817278935e+01 1.197023459460646677e+01 1.176667464304003907e+01 1.153771726416802856e+01 1.127627435874756756e+01 1.097330832671324607e+01 1.063805823226782366e+01 1.027152123839658060e+01 9.850917576330120440e+00 9.370573627836115804e+00 8.835815574720660592e+00 8.185813648088448247e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309154540743711514e+01 1.311007738876987894e+01 1.309111649259600263e+01 1.304011804772603078e+01 1.296520653035104154e+01 1.287305300032832633e+01 1.276123599992902236e+01 1.262253835573223348e+01 1.245756843797847857e+01 1.226896943020464548e+01 1.205437779228644324e+01 1.181390278742231104e+01 1.154182590745332604e+01 1.122609574346796890e+01 1.087377581647094615e+01 1.049021705415310812e+01 1.005396693288778565e+01 9.564181346576454246e+00 9.040498314782945855e+00 8.495143086885107664e+00 7.988237205379578931e+00 1.000000000000000020e+30
