1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.485582824128405477e+00 8.708051930121252227e+00 8.880728456408570892e+00 9.004269634885137208e+00 9.098019540152654017e+00 9.172794112874651518e+00 9.236140259389848950e+00 9.292125237995488618e+00 9.342281023089746839e+00 9.386815733951033636e+00 9.426268356933038106e+00 9.462004231356464956e+00 9.493983271108563216e+00 9.521806852524079545e+00 9.545694659783837466e+00 9.567244200157915657e+00 9.599763876675490692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932743642443234933e+00 9.006924637035478298e+00 9.092957333957849997e+00 9.169754118553800737e+00 9.234412779900125656e+00 9.289015980016339213e+00 9.337061575123042800e+00 9.382697639149316871e+00 9.426587995892855787e+00 9.466052477588537073e+00 9.500585419893939232e+00 9.531273849114910490e+00 9.557661347620715730e+00 9.579700207191617523e+00 9.597761069263277989e+00 9.612782159197259091e+00 9.626018185376629788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.641169798721701767e+00 9.555834637753294558e+00 9.329586646415210183e+00 9.279709224782347832e+00 9.298783816278996639e+00 9.334058844510149555e+00 9.371601747352057643e+00 9.406571855192533249e+00 9.437705477460209380e+00 9.471806057165343518e+00 9.510160578202020432e+00 9.544748989002830086e+00 9.575082780868310550e+00 9.600148059050734872e+00 9.619466950134667016e+00 9.634461390746698939e+00 9.645467971899909898e+00 9.654235657596398568e+00 9.660448717901322979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.683255969956304554e+00 9.691599913486488305e+00 9.673398386247901826e+00 9.626371493074861618e+00 9.537674399645913681e+00 9.476824667798009472e+00 9.468718724050688706e+00 9.480230231118307316e+00 9.500530653524343450e+00 9.522648092710145562e+00 9.553959458781674741e+00 9.576501538932474134e+00 9.591492657788336373e+00 9.622752521386194857e+00 9.648233422136764048e+00 9.666293639579302877e+00 9.678245160971552963e+00 9.686335024548538897e+00 9.691264238413797472e+00 9.694834373403153904e+00 9.697326669420075262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.482232977114088968e+00 9.546149998084315413e+00 9.629969749814527802e+00 9.674025046580858600e+00 9.689785757859413096e+00 9.681177526213989637e+00 9.651465427841598554e+00 9.616052290202981467e+00 9.600643834893142881e+00 9.602529197183969245e+00 9.615852026001254771e+00 9.640236625124243730e+00 9.658629719755053245e+00 9.672106824140438874e+00 9.677583011648481559e+00 9.698315367900963935e+00 9.717060850099025870e+00 9.728635069862034968e+00 9.734145867473369407e+00 9.736164131102958308e+00 9.735348695503480698e+00 9.733341898665070602e+00 9.732394661894218757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044747484632281953e+00 9.119369818145669271e+00 9.231047397520056208e+00 9.376414111355275693e+00 9.480520725968016649e+00 9.571856442518706487e+00 9.640448385507525586e+00 9.686169804293744079e+00 9.711247014569707403e+00 9.719372670116895208e+00 9.717329481208714981e+00 9.715300790669399333e+00 9.719114289628247860e+00 9.728466764136260991e+00 9.741073245307436679e+00 9.752345525500922818e+00 9.760461441737968258e+00 9.764433866121702721e+00 9.764977952565251584e+00 9.781853072106978075e+00 9.788795526697093408e+00 9.788770929070805593e+00 9.784241925051272659e+00 9.775861864220336983e+00 9.766231795575462726e+00 9.760657487829355716e+00 9.766213345320473138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.692789745323677764e+00 8.777350753306640385e+00 8.925736797833829783e+00 9.035311998096995367e+00 9.147668264255008452e+00 9.270155421713601740e+00 9.386227546350284001e+00 9.492873596454209917e+00 9.584161255052894290e+00 9.657120031020713924e+00 9.711797147992090373e+00 9.750182622727544768e+00 9.773838439230424058e+00 9.788365237833238197e+00 9.801075193604386726e+00 9.814087064190289311e+00 9.826376809993945471e+00 9.835990096703520535e+00 9.841785141766543177e+00 9.842905257142932740e+00 9.836279127984937531e+00 9.848836348434812038e+00 9.850659776014225599e+00 9.844169365789902315e+00 9.830815832433625445e+00 9.811439478367111278e+00 9.788938149469265326e+00 9.770168501702094943e+00 9.760623626395446450e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.218344870511796074e+00 8.252057758835753987e+00 8.414636152914226841e+00 8.553864511538844084e+00 8.655369001185338362e+00 8.790849963457807448e+00 8.900961585637356066e+00 9.006251865906190091e+00 9.121790904802628219e+00 9.252827108953450619e+00 9.381935853548302617e+00 9.498497826483390583e+00 9.598281824936615081e+00 9.680378267712603346e+00 9.745895193289321412e+00 9.794340431011482551e+00 9.828412733686192837e+00 9.854648199501360395e+00 9.877109602095714536e+00 9.896038918224050462e+00 9.910252502613188241e+00 9.918053021777470946e+00 9.919798968440803222e+00 9.912332167638227887e+00 9.921415036810818933e+00 9.917439473407542394e+00 9.902364432891490154e+00 9.877163451740905487e+00 9.842247228342886345e+00 9.799691995975932102e+00 9.758531484459524563e+00 9.729477017286962237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.263700126875601626e+00 8.277719446237382428e+00 8.279511485604908572e+00 8.294758479946738206e+00 8.331247536020908839e+00 8.369674671961941925e+00 8.420247698684367066e+00 8.615546427621863401e+00 8.709574360702900364e+00 8.791858828195337594e+00 8.899297301722196352e+00 9.068337922401083162e+00 9.232337711359603460e+00 9.379798545986107072e+00 9.506881174963641712e+00 9.614766037755801520e+00 9.705745447770652845e+00 9.778445119049713696e+00 9.834227702699786633e+00 9.878910960170333766e+00 9.917345845266479998e+00 9.950421209387299015e+00 9.975648034608070702e+00 9.991642400732525076e+00 1.000093748092633383e+01 9.998627672855398885e+00 1.000372287213474110e+01 9.992544788993320992e+00 9.966696829619785092e+00 9.926290358229421074e+00 9.870384311380290043e+00 9.797270710961530682e+00 9.716187296103617754e+00 9.643576405659121775e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.243689748063577127e+00 8.312759158614525745e+00 8.471572300353253482e+00 8.531227323311243893e+00 8.555973532238789758e+00 8.573817010235236680e+00 8.592288083951393318e+00 8.600363117464267404e+00 8.575497353430298730e+00 8.439129966172384201e+00 8.438351255555719632e+00 8.464987395192531849e+00 8.536851756004139702e+00 8.823097403426801932e+00 9.043256287266839166e+00 9.229100534538273948e+00 9.383518364753488328e+00 9.514225351322618707e+00 9.627825041565104769e+00 9.724142794876206253e+00 9.803114303971410592e+00 9.870248708650519731e+00 9.931828588418449399e+00 9.988511449589303481e+00 1.003391814500040802e+01 1.006537717342177096e+01 1.009079089612467506e+01 1.010878678387188856e+01 1.010373968335889749e+01 1.008226825271672666e+01 1.004324791318639498e+01 9.984245062874455456e+00 9.901915838398496206e+00 9.786329440495102006e+00 9.636523707191262389e+00 9.437803066627461490e+00 9.124682252930785609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.350660369179712106e+00 8.554037509135808293e+00 8.675322108950881628e+00 8.742184939298685009e+00 8.779224999863826540e+00 8.800215912039183408e+00 8.810171472224011424e+00 8.804155216613230195e+00 8.773660470542996137e+00 8.713845571591434691e+00 8.686736336321951413e+00 8.671396662805760158e+00 8.649530334190684400e+00 8.554431952484682355e+00 8.821078782605418667e+00 9.053169880917744550e+00 9.232697919850112456e+00 9.380486099854365989e+00 9.511592619877799137e+00 9.627238235758458273e+00 9.728828838359010689e+00 9.820883109010473788e+00 9.912810162778395551e+00 1.000830134176279351e+01 1.008925133523145057e+01 1.017057417679037812e+01 1.021982806574534486e+01 1.024159644745744835e+01 1.023278635506287770e+01 1.019967122445721586e+01 1.014289889448149573e+01 1.006185343081250494e+01 9.950210511065018082e+00 9.789825198472646761e+00 9.567934332361627270e+00 9.251272610549545306e+00 8.696106016594569610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.719325206298737641e+00 8.801841684171938240e+00 8.879972778499183761e+00 8.935846853754064512e+00 8.971087849511365064e+00 8.989421703170743072e+00 8.992750656117676655e+00 8.979274089899996980e+00 8.947438684766947148e+00 8.901378250363856992e+00 8.860608415586543885e+00 8.817858479003433558e+00 8.760215986848582048e+00 8.663867641729762425e+00 8.539883099532653787e+00 8.862758723633032076e+00 9.058094971804248274e+00 9.211984766241048561e+00 9.358245153981370024e+00 9.486264185187478049e+00 9.602867020700783129e+00 9.715087667646146841e+00 9.839359796086290189e+00 1.000700420685999603e+01 1.015734692929806471e+01 1.029286032598438538e+01 1.037084593367594465e+01 1.040172187163926232e+01 1.039418114624747780e+01 1.035472382445410844e+01 1.028176564106077073e+01 1.017666424414018422e+01 1.003512175966071851e+01 9.835265458919403514e+00 9.558953856198256105e+00 9.184303786880127163e+00 8.605087356022943723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.970956962111653610e+00 9.012234835595569038e+00 9.063355761406583611e+00 9.106839642482574604e+00 9.136362788283099334e+00 9.150825099630830906e+00 9.149661069036431726e+00 9.131278381885330475e+00 9.094918573417809071e+00 9.044683589326853124e+00 8.991138020845585999e+00 8.931482316930281939e+00 8.853316687171247423e+00 8.725929311412548017e+00 8.488570845460062131e+00 8.704265085962857640e+00 8.846662186753155410e+00 8.983838487059706779e+00 9.160217115914244701e+00 9.298304308062695256e+00 9.417531844349484871e+00 9.533596056423480292e+00 9.657909355735336376e+00 9.980716632017138323e+00 1.024719518277506047e+01 1.044337731355858523e+01 1.054887628327547056e+01 1.059273294459489811e+01 1.059006779509623541e+01 1.054753876192754447e+01 1.046175603676521604e+01 1.033430893938875528e+01 1.016509994401785555e+01 9.934282039896144667e+00 9.621477045937066208e+00 9.221116353520244502e+00 8.655024961577188591e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.148065071291524575e+00 9.176962414262579415e+00 9.218062098604725918e+00 9.257070355571560327e+00 9.286432723426280234e+00 9.302972354898409790e+00 9.303703380254573219e+00 9.285820414359680086e+00 9.244140953391392301e+00 9.173859107786695333e+00 9.096892866259489452e+00 9.025140884723546364e+00 8.954354923102751940e+00 8.843147169939893359e+00 8.683217339547363522e+00 8.472775519105875119e+00 8.497162929911931784e+00 8.590094663206201631e+00 8.905590742576784180e+00 9.056056849381358020e+00 9.167476646327790135e+00 9.262670420415473060e+00 9.212367266460367077e+00 9.966966110795164369e+00 1.038926119197406450e+01 1.062457826005597639e+01 1.074960051015888673e+01 1.080546820263948682e+01 1.080641199243192396e+01 1.075880020960358330e+01 1.065982712914046893e+01 1.051266401938217676e+01 1.032043353892060011e+01 1.006858691301513709e+01 9.739369364016896569e+00 9.347317568699111234e+00 8.907588190278264761e+00 8.469545194094738605e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.058872317696549104e+00 8.977339863176124979e+00 8.910024142253719859e+00 8.841390537397721516e+00 8.862654865148282823e+00 8.861031674063031716e+00 8.649861938683169882e+00 8.704760814856525641e+00 8.817735516537295481e+00 9.033546557315720094e+00 9.727066645230033615e+00 1.026970362410205695e+01 1.063187728959888112e+01 1.085340206291263776e+01 1.097760534273725064e+01 1.103253531213180061e+01 1.102992754555655885e+01 1.097323345978099418e+01 1.086143471276725947e+01 1.069677556105470906e+01 1.048545539948648120e+01 1.021761389518287189e+01 9.877113687934945929e+00 9.475489398156739185e+00 9.033588307488948033e+00 8.506105978023532188e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.141829830888227093e+00 9.135031066600715732e+00 9.262846290188281984e+00 9.349144101667960172e+00 9.386590307004833988e+00 9.500441154935483468e+00 9.670821367711099015e+00 9.927171915873049812e+00 1.031972204500342727e+01 1.067972898243392521e+01 1.095229102952084332e+01 1.113276251635800307e+01 1.123669543130271364e+01 1.127821435722792032e+01 1.126341765099454584e+01 1.119378843190614248e+01 1.106866457654016855e+01 1.088730061546863759e+01 1.065816590256677365e+01 1.037510324210908763e+01 1.002251094185579916e+01 9.601395768955859111e+00 9.131088972744160870e+00 8.550466816402192194e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.668898826343026442e+00 9.874855379966836821e+00 1.004355281166417058e+01 1.020997467818530602e+01 1.039660407702876199e+01 1.061987861648741216e+01 1.087954412567650664e+01 1.112080351840361381e+01 1.131639432935588196e+01 1.144752557382630442e+01 1.152122731626469232e+01 1.153983282135393473e+01 1.150608374063672024e+01 1.142059464698716909e+01 1.128110084478050190e+01 1.108384703486686362e+01 1.083715218105221290e+01 1.053903711309855495e+01 1.017247272682399206e+01 9.733062940982945221e+00 9.233091275306250623e+00 8.610050671408696843e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036303832109935286e+01 1.066016911277045054e+01 1.085698309498566161e+01 1.103676171463362543e+01 1.121683880576186176e+01 1.139841292574907072e+01 1.156381364149507185e+01 1.169555319478499023e+01 1.178051544490635649e+01 1.181996118110870420e+01 1.181151548011997221e+01 1.175571375622642734e+01 1.165211870283710027e+01 1.149708975532562150e+01 1.128440697247182456e+01 1.102099075176096399e+01 1.070847774857306867e+01 1.032875319237321854e+01 9.878307229467507611e+00 9.364096483990755004e+00 8.720299595223822919e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133042859266546820e+01 1.148508771869284750e+01 1.163192818317861210e+01 1.176457697689735404e+01 1.188486428468535649e+01 1.199215686945764148e+01 1.207391875305428819e+01 1.211842335565411588e+01 1.212374236097125468e+01 1.208842298522359826e+01 1.200931902334746759e+01 1.188586264695796935e+01 1.171454516822650405e+01 1.148653670545563621e+01 1.120702765842314186e+01 1.088100338952962964e+01 1.049144321381792899e+01 1.003932004971589009e+01 9.545248626800018954e+00 9.022057197496238246e+00 8.522594941602505969e+00 1.000000000000000020e+30
