1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.348168407005450931e+00 7.575999517548745565e+00 7.750491667011409902e+00 7.864341455035563477e+00 7.938053452719504577e+00 7.983856191826365745e+00 8.010506440388379445e+00 8.022961272377079567e+00 8.024022595394676216e+00 8.014895358057399832e+00 7.995210283978236632e+00 7.965505808151637446e+00 7.926602042679908422e+00 7.876143027423278653e+00 7.814147962405144199e+00 7.745633937105115052e+00 7.682545413148325508e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.449203545323264564e+00 7.765821242148862602e+00 7.929532659598001132e+00 8.025782717811351219e+00 8.082931997819814640e+00 8.113734474911163730e+00 8.126411242907559895e+00 8.126889181094151482e+00 8.118257540884144419e+00 8.100570495193473164e+00 8.072485940753349354e+00 8.033591143077048358e+00 7.985208448492645772e+00 7.925850170723062860e+00 7.855450871324866746e+00 7.778494426651067606e+00 7.693282120314403727e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.427962390298853634e+00 7.510187447665461313e+00 7.809632899223286628e+00 8.019233758942590384e+00 8.144475866340881609e+00 8.213459871161376213e+00 8.249938047878240255e+00 8.263933578626430076e+00 8.261541358600261731e+00 8.246757957227494273e+00 8.224356585466187752e+00 8.196115983309026021e+00 8.159837228522489383e+00 8.111229504183937067e+00 8.052020443079582535e+00 7.982389530605026984e+00 7.900438610249970850e+00 7.810504155518244396e+00 7.706665742196077140e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.425853132711557336e+00 7.524443087733295954e+00 7.795255435200513006e+00 7.970925473902684466e+00 8.158139603042672050e+00 8.293170383940870138e+00 8.376863140748580960e+00 8.418056785521306651e+00 8.434583394873513384e+00 8.433349605261879489e+00 8.421927767280616095e+00 8.392314621549532561e+00 8.345799259618992494e+00 8.302960871552370392e+00 8.256299469980222128e+00 8.197890607748272274e+00 8.128113245579459800e+00 8.048223121505232669e+00 7.954098395159238777e+00 7.848485117078734419e+00 7.724607189983091260e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.424279636240457059e+00 7.522400491157164026e+00 7.809262380510033630e+00 7.985099748715215995e+00 8.170346194314786814e+00 8.332689291082404637e+00 8.478578191496234595e+00 8.575615612102787111e+00 8.623315926814919763e+00 8.638449299678740090e+00 8.633987867326219146e+00 8.619733888324088156e+00 8.586938860500836768e+00 8.541918667063512771e+00 8.481438931082127652e+00 8.420844857880092960e+00 8.360588756600529692e+00 8.292799544204898510e+00 8.213360045492784423e+00 8.123879867388916765e+00 8.018900052534485567e+00 7.899757273770490862e+00 7.758071367577922928e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.369755207584018919e+00 7.424228750517692710e+00 7.529603539295557368e+00 7.818102718690224329e+00 8.002730137264482124e+00 8.200437482199255612e+00 8.372561335373747582e+00 8.533233234321684790e+00 8.674201429001254127e+00 8.789413602317988961e+00 8.862237666859744678e+00 8.887211571122863418e+00 8.880836496629072485e+00 8.853751696178425945e+00 8.811836685389147661e+00 8.758803276792990644e+00 8.697406297456783619e+00 8.626297089058429179e+00 8.543494661303673965e+00 8.472656580827981898e+00 8.396804940760683067e+00 8.309018205057389750e+00 8.210484411332702237e+00 8.096919116988143372e+00 7.971796603600457942e+00 7.843549681830722875e+00 7.723379859500260736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.377861022329744500e+00 7.463050916570571403e+00 7.723108031934454942e+00 7.875469701273450696e+00 8.022739978197236610e+00 8.217082277108207933e+00 8.398654725513271302e+00 8.576538202524027099e+00 8.738617916864390267e+00 8.883665752730028231e+00 9.005115190619298104e+00 9.095735261609169342e+00 9.142211335291365870e+00 9.145624526974875934e+00 9.120838152165051227e+00 9.075380821017299482e+00 9.014011636109211523e+00 8.941688064504146993e+00 8.862974999321981073e+00 8.778400499325792694e+00 8.681000439799943180e+00 8.598766461345990209e+00 8.513710862673313784e+00 8.417162939439380764e+00 8.309133405474655731e+00 8.185666004091084247e+00 8.048288844024897415e+00 7.905779431675630242e+00 7.743306295721458454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.333118312552689311e+00 7.375880120216479874e+00 7.463403069031446790e+00 7.724879002800173922e+00 7.892447009446763140e+00 8.081190374530056175e+00 8.249365192378723677e+00 8.415753774823867772e+00 8.594792607812051344e+00 8.769847141987156647e+00 8.936559440325559933e+00 9.089882224643444530e+00 9.223544797230674774e+00 9.330252094861311463e+00 9.402480592287147942e+00 9.430016162471812180e+00 9.414985080788937921e+00 9.371541344698314902e+00 9.308006265878818297e+00 9.229068178682171109e+00 9.139852333603981194e+00 9.043285179906590088e+00 8.944366708152719170e+00 8.836052948708585930e+00 8.743064562720810784e+00 8.648142159884578462e+00 8.541303798485126109e+00 8.422562639952522190e+00 8.288005044086121487e+00 8.134488145742521326e+00 7.970309761208517862e+00 7.773176492932588388e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.340207402523885705e+00 7.412539494219233305e+00 7.643827929758050033e+00 7.769504690633083577e+00 7.894017356454266832e+00 8.068071947230237129e+00 8.242228483332011635e+00 8.422599265277268543e+00 8.595857548635963852e+00 8.770382281335322716e+00 8.946717926522728348e+00 9.116058104401032480e+00 9.278703216954617972e+00 9.427346896611970450e+00 9.553569203341004012e+00 9.649812197244813206e+00 9.708335056992840606e+00 9.722226608745078380e+00 9.693983854572184811e+00 9.635896746825281411e+00 9.556643889133400904e+00 9.462111247622477350e+00 9.356368774328593929e+00 9.244732651223520392e+00 9.134427310535407685e+00 9.017232364428583224e+00 8.911245680409251690e+00 8.804167181756499261e+00 8.685480003282531669e+00 8.555068569675828627e+00 8.409182922751952560e+00 8.239187607685684256e+00 8.053652086902490126e+00 7.827210013974861269e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.368366579141987671e+00 7.428061604791115435e+00 7.662604466489375987e+00 7.797646494167032039e+00 7.948605514432121488e+00 8.085070200954319830e+00 8.228172746935124238e+00 8.392104477001169016e+00 8.565018472221495927e+00 8.740535755818195085e+00 8.915916843214521492e+00 9.094479645152524938e+00 9.268384554160048694e+00 9.438113238265355420e+00 9.601595186381711500e+00 9.747095974221304360e+00 9.869468349003467367e+00 9.960443938581281742e+00 1.001327665033307213e+01 1.001941815382410184e+01 9.982938457122390474e+00 9.915914576620542320e+00 9.826877218957779547e+00 9.721531523739727731e+00 9.601054978081929647e+00 9.477538020758867532e+00 9.358918504004300587e+00 9.243121422046831626e+00 9.115628297800277835e+00 8.990273504375126734e+00 8.857042887432488243e+00 8.713145386625406275e+00 8.555172261432408831e+00 8.371727548558432375e+00 8.174193037773662240e+00 7.972191744301436067e+00 7.776655417937461401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.809921793091227471e+00 7.856922543152558447e+00 7.974965730957594978e+00 8.098321716885626742e+00 8.233333950836836834e+00 8.372196214558378813e+00 8.520122172712937925e+00 8.680207659799414444e+00 8.850111299529247688e+00 9.025463579493635535e+00 9.203972000179563295e+00 9.382887178251802851e+00 9.559906227981143090e+00 9.734945121205669238e+00 9.898124615763196132e+00 1.004344744103573284e+01 1.016622702732537142e+01 1.025870308417293231e+01 1.031409221389957409e+01 1.032231009330972782e+01 1.028496414770451040e+01 1.021649272511029238e+01 1.012495161446470071e+01 1.001387404407827120e+01 9.881736474476220167e+00 9.773039238216982838e+00 9.652607328671404474e+00 9.522626116081429615e+00 9.378011327909673511e+00 9.227924332750555791e+00 9.070709954719118784e+00 8.908010267374717017e+00 8.734050987426448032e+00 8.533873091916237996e+00 8.313179508821592734e+00 8.085200607445226950e+00 7.815703720144174582e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.119245398817099613e+00 8.162470647134616897e+00 8.249075888349894470e+00 8.357335692454608278e+00 8.481059035640905464e+00 8.615448723466938574e+00 8.761048391960640558e+00 8.918219696688495901e+00 9.087755156575381577e+00 9.265430456898814171e+00 9.447244434784360934e+00 9.631324559077841130e+00 9.818289019330732614e+00 9.998462919524309100e+00 1.016534962169101242e+01 1.031563757315993790e+01 1.044360605695180588e+01 1.054310429835518548e+01 1.060607929280954131e+01 1.062638793086705036e+01 1.060135171224929707e+01 1.054321181643167016e+01 1.045910190594381106e+01 1.034957459035733329e+01 1.022326118983283649e+01 1.011857399495189469e+01 9.994476815453829488e+00 9.852405530199732198e+00 9.697114872439588140e+00 9.531464757469331417e+00 9.351099970481124402e+00 9.163379120172606918e+00 8.967208476731810762e+00 8.743640666919908710e+00 8.489861709995263794e+00 8.218646394029301305e+00 7.881310550588402464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.365132730494748259e+00 8.401881283809919054e+00 8.473304175506873648e+00 8.569824454783217860e+00 8.684584396273862694e+00 8.813821825052633230e+00 8.956478307503317637e+00 9.112351950065770367e+00 9.283042852972350545e+00 9.464257846909958971e+00 9.649752228488251760e+00 9.842929693186492912e+00 1.004687372132416101e+01 1.023782884286532457e+01 1.041567565888007607e+01 1.057628028112031338e+01 1.071429866146742604e+01 1.082371266409943722e+01 1.089793498481903100e+01 1.093380551653803856e+01 1.092847691782697161e+01 1.088606234868385236e+01 1.082160154014273523e+01 1.072382685441058214e+01 1.061229503491828474e+01 1.051082033817398376e+01 1.038059299232260280e+01 1.023058032324572864e+01 1.006621239236411647e+01 9.889706211825020077e+00 9.692931084561667632e+00 9.481474969951909415e+00 9.259716143339890237e+00 9.008941227915139294e+00 8.717423596242063866e+00 8.398081074791519995e+00 7.998223473712727127e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.547454488004841977e+00 8.582622272908361438e+00 8.649864036907311871e+00 8.742772408298881359e+00 8.855998602254519625e+00 8.986616899090801525e+00 9.132201999578239082e+00 9.292409756052844472e+00 9.469004056960349303e+00 9.645568024126168538e+00 9.820201440023266670e+00 1.001960996310401342e+01 1.027320619759559328e+01 1.047562791255657544e+01 1.067014784952041495e+01 1.084536450833560828e+01 1.099799384536503943e+01 1.111971360114273466e+01 1.120296006643341080e+01 1.124619407806474669e+01 1.125782611313982606e+01 1.123730175966888645e+01 1.118897811733192071e+01 1.110326925465297521e+01 1.101687164731155733e+01 1.090347715248654659e+01 1.076919770054982095e+01 1.061742793818934416e+01 1.044817110809655247e+01 1.026122600311230393e+01 1.004809767520366748e+01 9.814424445745263625e+00 9.567067993157799322e+00 9.290421917936692253e+00 8.968766538772493746e+00 8.621037122628365523e+00 8.259930829777774264e+00 7.905973220049390626e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056988333739569796e+01 1.071614327603745842e+01 1.095136663858095538e+01 1.113969368744573707e+01 1.131455720912513563e+01 1.144839307573334963e+01 1.154096757174515631e+01 1.159108962593204417e+01 1.161026191597101054e+01 1.160128629829677926e+01 1.155833339758840062e+01 1.149380375182975556e+01 1.139668727716156660e+01 1.127447908662622567e+01 1.113716903345934739e+01 1.098232799161865003e+01 1.080773882486756676e+01 1.060996227639929756e+01 1.038283492222266524e+01 1.012883918392024718e+01 9.857565858417910221e+00 9.556697616808500939e+00 9.208306252829956406e+00 8.823095269036526744e+00 8.419911355133770314e+00 7.952297389078570866e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130563160981724025e+01 1.143859131725286105e+01 1.167119741933463395e+01 1.182426960088836054e+01 1.192429904372080252e+01 1.197677127346089243e+01 1.199096839201382636e+01 1.197470835003178102e+01 1.192687852248731772e+01 1.185613539020036278e+01 1.175798440798747535e+01 1.163249314047411076e+01 1.149018235710434510e+01 1.132896577857105846e+01 1.114653492962410120e+01 1.093849423893216155e+01 1.069918087787383243e+01 1.042651887994647808e+01 1.013234613085926483e+01 9.807829989365403733e+00 9.433771771268357753e+00 9.009098534770743072e+00 8.552412096478228420e+00 8.008069862173188724e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203761229125520238e+01 1.220414881699533360e+01 1.231112683357726922e+01 1.236041861211001169e+01 1.236705809904159636e+01 1.234138116463448931e+01 1.228811809888489393e+01 1.220895247825045082e+01 1.210722978026347185e+01 1.197801639481949465e+01 1.182944312170586088e+01 1.165947014013116068e+01 1.146684571579192280e+01 1.124849685911512864e+01 1.099799497782789715e+01 1.070914994179400281e+01 1.039319054979205426e+01 1.004645331803156161e+01 9.647481746959160276e+00 9.189776725683293179e+00 8.685079974111424406e+00 8.078217707858376784e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254314720087573143e+01 1.269095841310625872e+01 1.273743640078305006e+01 1.273428816018170373e+01 1.269691081493718166e+01 1.263474933985640725e+01 1.255077665810700793e+01 1.244372838884504517e+01 1.230971514507421638e+01 1.215339683557472483e+01 1.197373012851015517e+01 1.177013508794992624e+01 1.154117294948057371e+01 1.127976935393709113e+01 1.097683453682754973e+01 1.064156178885260395e+01 1.027505517387406186e+01 9.854597575648872620e+00 9.374771740770556860e+00 8.842260504045512448e+00 8.197731668552822981e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310259755519328806e+01 1.311872957790365213e+01 1.309774454244138475e+01 1.304542533962273865e+01 1.296971444360045567e+01 1.287709103523055809e+01 1.276500695210754266e+01 1.262619263478545761e+01 1.246114537627931718e+01 1.227248769324459943e+01 1.205784480862483043e+01 1.181734575565846690e+01 1.154529930120271963e+01 1.122961194167002397e+01 1.087727039737972845e+01 1.049372793913204838e+01 1.005757078713647701e+01 9.568015362572838356e+00 9.045445272714395912e+00 8.503850749489618721e+00 8.002097620621334784e+00 1.000000000000000020e+30
