1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341606842591952997e+01 1.346837023720723536e+01 1.343891438126910387e+01 1.337466758113449572e+01 1.328582052075123521e+01 1.318172006841668775e+01 1.306396348571235677e+01 1.292133665136692500e+01 1.274943884760664226e+01 1.255135796021040662e+01 1.232635133855905174e+01 1.207380710356317088e+01 1.179041625858811848e+01 1.146300712415389711e+01 1.109515100947911748e+01 1.069593995666303243e+01 1.024630051295667776e+01 9.744027124042027310e+00 9.208531924174598871e+00 8.650076741144724579e+00 8.032103978624025586e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381610391200732657e+01 1.376880230492468904e+01 1.369054884406616601e+01 1.358931076183425724e+01 1.347271239065358905e+01 1.334649485102319844e+01 1.320083217822788058e+01 1.302413486494224415e+01 1.281793638109279421e+01 1.258335300883593710e+01 1.231940313263742226e+01 1.202327659770478263e+01 1.168415173826479680e+01 1.130191843785056882e+01 1.088689009056126977e+01 1.042318566201052654e+01 9.904311828239213966e+00 9.344194408239971494e+00 8.751796915828267132e+00 8.075230775707440856e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408334460612769590e+01 1.406315671346457385e+01 1.397856687403332110e+01 1.386798827889336216e+01 1.374056553500095745e+01 1.360481444653138361e+01 1.345783147416977421e+01 1.327847470337167302e+01 1.306657417420885814e+01 1.282341000571178391e+01 1.254969014836540708e+01 1.224117489205315756e+01 1.188892308720754976e+01 1.149232284012133576e+01 1.106107924981006718e+01 1.058277022235236409e+01 1.004502255591401294e+01 9.455333073076285899e+00 8.827766526157502014e+00 8.112880490428025837e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431225008048978253e+01 1.423256317230779366e+01 1.411993631920692316e+01 1.398345554380765776e+01 1.383690020682155719e+01 1.368539484416971419e+01 1.350733094794185796e+01 1.329261565713290061e+01 1.304275209114096512e+01 1.275981496975508733e+01 1.244099508469260229e+01 1.207602038566152380e+01 1.166441458479335935e+01 1.121645218691423906e+01 1.072280352708015627e+01 1.016642183707496372e+01 9.550780148623907451e+00 8.892579140252131253e+00 8.143519664760768606e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447939924011190449e+01 1.444139757067460117e+01 1.434897206986320306e+01 1.420943314179943506e+01 1.405035216481833515e+01 1.388446729927576939e+01 1.370350082476030273e+01 1.348962395425978755e+01 1.323610197344575568e+01 1.294515815752935417e+01 1.261762437077368659e+01 1.224205174678452046e+01 1.181545707214824148e+01 1.135062464741786847e+01 1.084108857444360474e+01 1.026650359174788996e+01 9.630044398048060117e+00 8.951841321918108108e+00 8.177205018411406456e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458312147730659269e+01 1.454509353370855784e+01 1.442050916510938663e+01 1.425262213933144295e+01 1.406884803839808740e+01 1.387218436784355546e+01 1.365456549262073160e+01 1.340161083451461721e+01 1.310728980361969320e+01 1.277086784623725713e+01 1.238604412808757260e+01 1.194674150078351715e+01 1.146407019569299024e+01 1.093577673113160209e+01 1.034116714035577012e+01 9.689095252018862681e+00 9.008480816545329617e+00 8.244884381415573671e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470302279256296174e+01 1.461324318185891968e+01 1.444464291692335500e+01 1.424672773706324946e+01 1.402872200600898012e+01 1.379375792959123181e+01 1.353656189343382188e+01 1.324419225305253711e+01 1.290488757113674190e+01 1.251286937477709671e+01 1.206304646783577716e+01 1.156088307022731598e+01 1.100579648411103229e+01 1.038083603277914335e+01 9.709434632305921298e+00 9.060934725152305802e+00 8.456500378599328016e+00 7.970186238135045897e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478503104668913259e+01 1.462455143319144923e+01 1.441822889625565907e+01 1.418110474728478820e+01 1.392282290075715778e+01 1.364740500402666612e+01 1.335164593977344261e+01 1.301901966718181569e+01 1.262816763558513067e+01 1.217271558214611638e+01 1.165097302776875310e+01 1.105549360605926168e+01 1.037354927416619432e+01 9.635350539615444632e+00 8.985478024673236419e+00 8.428197782276226846e+00 7.972940549853069214e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477375610653170490e+01 1.457707452392282832e+01 1.432597597404921252e+01 1.404748415575507181e+01 1.375221541362421895e+01 1.344040310682047945e+01 1.311114867447239263e+01 1.273751143990767076e+01 1.228953386356189448e+01 1.175370582655839513e+01 1.110749388848907948e+01 1.032549036227840666e+01 9.398378443964153561e+00 8.747335868452619678e+00 8.198359589871762054e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470949545082494758e+01 1.444103646804677687e+01 1.415090871976350861e+01 1.385172678972595683e+01 1.353079386368560222e+01 1.319948852578274767e+01 1.284728346946685740e+01 1.242942764050858351e+01 1.190235257501500854e+01 1.122102336932313094e+01 1.034262086143356463e+01 8.797086659790696928e+00 8.304799830846146591e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419054880472160107e+01 1.393628614581081671e+01 1.362271019756722268e+01 1.330093261824882056e+01 1.297355270527719640e+01 1.261099142416636276e+01 1.213982674004605578e+01 1.145744701607520177e+01 1.093804935926216082e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401324036869927347e+01 1.371893706743047225e+01 1.341825013361137486e+01 1.312197109574635512e+01 1.284377079842805536e+01 1.252739686907296246e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380521307154253741e+01 1.355809842057740333e+01 1.325507870833050639e+01 1.307604144596912654e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377436363480785531e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
