1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.307943825523371295e+00 7.555488772129261399e+00 7.741047163897960104e+00 7.859533006635444963e+00 7.935170362423651369e+00 7.981762560504718884e+00 8.008735891528276696e+00 8.021316293519111795e+00 8.022398959804714735e+00 8.013184938017895220e+00 7.993239622132443323e+00 7.962985160587872535e+00 7.923112689619098425e+00 7.871181249562256177e+00 7.807616110141315957e+00 7.738588464652651489e+00 7.676938665247254434e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.414133832216139197e+00 7.753996498272416105e+00 7.924461738656987997e+00 8.022904994582713556e+00 8.080844581814757177e+00 8.111940014878197047e+00 8.124718141872490307e+00 8.125242975020404046e+00 8.116633806443051213e+00 8.098899648691693542e+00 8.070632556555963788e+00 8.031307974980737896e+00 7.982110131677618625e+00 7.921393412153045155e+00 7.849296837662609327e+00 7.771334030008010707e+00 7.687648960645127261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.391897977412623000e+00 7.476939493621259203e+00 7.795588300217910493e+00 8.013932369713904436e+00 8.141707904645789640e+00 8.211448363397037653e+00 8.248166679690827507e+00 8.262209802760487776e+00 8.259753979163789950e+00 8.244983785699025347e+00 8.222682256399865608e+00 8.194457388519985841e+00 8.158074820212116052e+00 8.109153685405448897e+00 8.049285749222763187e+00 7.978458017025978677e+00 7.894826462247672261e+00 7.803651351992882290e+00 7.701103783096716171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.388316216469822173e+00 7.492099550722243428e+00 7.780809631291606188e+00 7.961641686669458373e+00 8.153534492719874294e+00 8.290536469752433746e+00 8.374936774697856023e+00 8.416323786357049030e+00 8.432890242201601438e+00 8.431596565310490732e+00 8.420239041071582164e+00 8.390620433410315826e+00 8.344034827699111645e+00 8.301306599474768788e+00 8.254616139278507347e+00 8.196002820247612064e+00 8.125720192125092112e+00 8.044820579989435672e+00 7.949093170637880235e+00 7.842052357388936912e+00 7.719115452069565286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.385760842926192282e+00 7.488642081550572094e+00 7.793946893566405798e+00 7.975398774677938896e+00 8.165473210312285346e+00 8.329579298308919633e+00 8.476470116151524792e+00 8.573776317552130877e+00 8.621565601578607740e+00 8.636722614908837414e+00 8.632276305064937816e+00 8.618102309627944990e+00 8.585330181318246545e+00 8.540289531604214446e+00 8.479713542276499538e+00 8.419211767628759446e+00 8.358978144466178151e+00 8.291073437046422967e+00 8.211272026179159411e+00 8.120979966485393220e+00 8.014546551891559290e+00 7.893816377279403440e+00 7.752468780301892792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.329109761235635290e+00 7.385586257410723832e+00 7.495964377320104788e+00 7.802408144828601344e+00 7.992616220818927530e+00 8.195273178725159369e+00 8.369294112969724253e+00 8.531069418307573926e+00 8.672452259474066949e+00 8.787845780725239919e+00 8.860700016621057884e+00 8.885666454777211953e+00 8.879281652746495723e+00 8.852195949865414804e+00 8.810297803930579263e+00 8.757269665217785715e+00 8.695855841917953910e+00 8.624700175369856225e+00 8.541832048493175122e+00 8.471099808321573832e+00 8.395208967862350491e+00 8.307188395644923062e+00 8.208053454012372185e+00 8.093249186394270822e+00 7.966309694650945517e+00 7.836668453850658800e+00 7.717311686996895403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.337797377995822323e+00 7.427477147146529290e+00 7.706028399794169204e+00 7.863348562934857178e+00 8.013057758635218519e+00 8.211838916421736911e+00 8.395258604761814070e+00 8.574287069986139542e+00 8.736814512540497901e+00 8.882073800530092100e+00 9.003604137397003271e+00 9.094258717651747759e+00 9.140738895346627757e+00 9.144148252092785256e+00 9.119360353392515606e+00 9.073903398547068733e+00 9.012537965550611929e+00 8.940212167217298500e+00 8.861481527348360032e+00 8.776864170543891674e+00 8.679370228629222694e+00 8.597260195866915922e+00 8.512211671015847969e+00 8.415532582358375535e+00 8.307101080571774432e+00 8.182682727545195434e+00 8.043609371143368492e+00 7.899227412791973713e+00 7.737244212415501643e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.291957950711752012e+00 7.336337031894839100e+00 7.428453326034425430e+00 7.708515139692041274e+00 7.881514811699792844e+00 8.075356866385266841e+00 8.245367790274466202e+00 8.412555441235971543e+00 8.592523676983946146e+00 8.768005178058182025e+00 8.934937291162608375e+00 9.088342442492812978e+00 9.222040493208623957e+00 9.328766566137238314e+00 9.401012384032030766e+00 9.428560445236087162e+00 9.413540448235020008e+00 9.370107691565101149e+00 9.306576790665666010e+00 9.227636913290711007e+00 9.138410970530442157e+00 9.041820511505894942e+00 8.942859901286846380e+00 8.834454317648051003e+00 8.741596303232206822e+00 8.646707082762922880e+00 8.539808046224036886e+00 8.420821351409776057e+00 8.285589075637158629e+00 8.130630264659776785e+00 7.964452700752297609e+00 7.767157228405140224e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.299001151004257615e+00 7.376223121994370580e+00 7.627206760288854248e+00 7.757465720307597401e+00 7.884028404372370957e+00 8.062458629166808777e+00 8.238428903580258478e+00 8.420044412281715296e+00 8.593801394879227118e+00 8.768538261133643985e+00 8.945061996077367183e+00 9.114492910010318028e+00 9.277180177077843481e+00 9.425841200085514515e+00 9.552073152847167847e+00 9.648326510535406797e+00 9.706867259246797275e+00 9.720782388609539026e+00 9.692562990593645011e+00 9.634494652481361499e+00 9.555245358554104840e+00 9.460701938009954404e+00 9.354933757189632715e+00 9.243258254300778631e+00 9.132917122865643833e+00 9.015660493435552425e+00 8.909802283314803617e+00 8.802767788262920945e+00 8.684064189710648307e+00 8.553522105363510875e+00 8.407206303507814837e+00 8.236103616680390260e+00 8.048684465232113894e+00 7.821376560550773682e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.327238347653256767e+00 7.391802716564341402e+00 7.646424914758370939e+00 7.786941137543588631e+00 7.942880446280436324e+00 8.080942339619243242e+00 8.224678762818479427e+00 8.389493616991478220e+00 8.562841618421181522e+00 8.738645767408407039e+00 8.914176692849196115e+00 9.092827785911836713e+00 9.266802879950240879e+00 9.436567687576417285e+00 9.600075756724567810e+00 9.745594688237215308e+00 9.867980532909220059e+00 9.958966210482254056e+00 1.001181528524237407e+01 1.001798648404174941e+01 9.981538576931733076e+00 9.914536034180619239e+00 9.825496320215693302e+00 9.720124334542644462e+00 9.599588592565631018e+00 9.475971720950829180e+00 9.357342602059704362e+00 9.241632694170434092e+00 9.114208992747274252e+00 8.988890951984826572e+00 8.855668929415587698e+00 8.711723961107697534e+00 8.553533825659229706e+00 8.369413452363929196e+00 8.170372931839679609e+00 7.966112079084988196e+00 7.769821376861380635e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.798578818122428480e+00 7.846834681113572962e+00 7.969332254221481726e+00 8.094412884081066295e+00 8.230520035134345491e+00 8.369769354566352959e+00 8.517846237214678595e+00 8.678095124903778768e+00 8.848111291093282205e+00 9.023582464997584651e+00 9.202194557023304355e+00 9.381193646374478945e+00 9.558277383279524031e+00 9.733361665141220698e+00 9.896583988257855680e+00 1.004193863134114828e+01 1.016474373184106739e+01 1.025723616927802873e+01 1.031264500188916955e+01 1.032089339031773534e+01 1.028357833584652425e+01 1.021512625350132275e+01 1.012357676783699922e+01 1.001245599176028733e+01 9.880200168229983149e+00 9.771542385285917121e+00 9.651133054911891662e+00 9.521193033939670869e+00 9.376615147176609710e+00 9.226550664995391671e+00 9.069354654472077115e+00 8.906656975116533204e+00 8.732617747015730458e+00 8.532119738421691579e+00 8.310494242259059305e+00 8.080400082195112077e+00 7.808897768153851615e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.115002080485989921e+00 8.158534998011301553e+00 8.245981135057954603e+00 8.354628174743975677e+00 8.478564748485323932e+00 8.613040509765314212e+00 8.758684327553002191e+00 8.915906966768650577e+00 9.085513715603624973e+00 9.263318383625854580e+00 9.445274472271123045e+00 9.629469980666147677e+00 9.816524642182434590e+00 9.996773427229545206e+00 1.016372553874133366e+01 1.031406614880423334e+01 1.044208219572189122e+01 1.054161706689336775e+01 1.060462852425418134e+01 1.062497825930349826e+01 1.059997096569520458e+01 1.054184807425426662e+01 1.045772776930835413e+01 1.034815267391438631e+01 1.022172659808763839e+01 1.011712802722326110e+01 9.993082195938564283e+00 9.851045987313497676e+00 9.695769688347409598e+00 9.530117134673458779e+00 9.349761137667007560e+00 9.162061582952004457e+00 8.965872391804131425e+00 8.742176559075014453e+00 8.487911938103378517e+00 8.215047616828627497e+00 7.874700983278422939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.361651945000874164e+00 8.398471158422998073e+00 8.470049495932514105e+00 8.566657326423600338e+00 8.681464028743786088e+00 8.810719033875891171e+00 8.953386970456136851e+00 9.109290799596344357e+00 9.280080258834944473e+00 9.461525766502775880e+00 9.647296636129262026e+00 9.840680367401191120e+00 1.004475564267583110e+01 1.023584050930722533e+01 1.041379828041733191e+01 1.057450113233277023e+01 1.071261508779683247e+01 1.082211286388455385e+01 1.089641086419118565e+01 1.093235798392392688e+01 1.092707438477470916e+01 1.088468308897102155e+01 1.082021763806749881e+01 1.072239212258678620e+01 1.061079682106812072e+01 1.050944214419562428e+01 1.037927617619065046e+01 1.022928512055757722e+01 1.006491077597308781e+01 9.888384742197551702e+00 9.691607060653071315e+00 9.480175397433542983e+00 9.258416404834651559e+00 9.007582139153148759e+00 8.715825004091461992e+00 8.395393301699694888e+00 7.992555148036265322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.543094432488217649e+00 8.578236943121209990e+00 8.645460130827371970e+00 8.738332968477969587e+00 8.851496014058874096e+00 8.982023249884729665e+00 9.127518708919412305e+00 9.287681505276651706e+00 9.464427849792389935e+00 9.641550346828385187e+00 9.816842938528488105e+00 1.001665127295522772e+01 1.027029574826643099e+01 1.047296179086689349e+01 1.066768295791009535e+01 1.084311360128034174e+01 1.099594991355707840e+01 1.111785356176927664e+01 1.120125728789944652e+01 1.124463494403063457e+01 1.125634994627005625e+01 1.123586506047853462e+01 1.118756571340250439e+01 1.110179270191625989e+01 1.101547172869873492e+01 1.090216323818182431e+01 1.076792624244902719e+01 1.061616217404987950e+01 1.044688881505785538e+01 1.025992225530493585e+01 1.004678574716960782e+01 9.813132387664238010e+00 9.565781642483017322e+00 9.289101566571016377e+00 8.967351048523473978e+00 8.619197091223385954e+00 8.256354490703531113e+00 7.899590376982708051e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056556739707609793e+01 1.071233741290445707e+01 1.094772593901145008e+01 1.113652740341077241e+01 1.131184034334300748e+01 1.144606209082662751e+01 1.153892076870527283e+01 1.158927352818027501e+01 1.160861377752794432e+01 1.159975642051205469e+01 1.155689567049445543e+01 1.149240241716586475e+01 1.139533641006537223e+01 1.127319052133203847e+01 1.113591038964469959e+01 1.098107085663091631e+01 1.080646658880418975e+01 1.060867342468934638e+01 1.038153261171494002e+01 1.012754996479819347e+01 9.856285912706438168e+00 9.555393091636849690e+00 9.206944100354734317e+00 8.821510296626581038e+00 8.417107847124487563e+00 7.946070953734284181e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130011991579615227e+01 1.143412326443347382e+01 1.166749337913800844e+01 1.182125828810628576e+01 1.192181305402289659e+01 1.197466988446900693e+01 1.198914614251690658e+01 1.197308728264766309e+01 1.192540067526593894e+01 1.185474404954955041e+01 1.175664464760244243e+01 1.163120186204620232e+01 1.148891575070739002e+01 1.132770518757092226e+01 1.114527032995972533e+01 1.093721879002205100e+01 1.069788819803363822e+01 1.042523069153887505e+01 1.013107006388208831e+01 9.806535629977569002e+00 9.432425983608167641e+00 9.007567681939878668e+00 8.549815145135987393e+00 8.001988651484943205e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203319220660148048e+01 1.220049804003008198e+01 1.230822101016837600e+01 1.235807140513876767e+01 1.236509736627364475e+01 1.233969156134657297e+01 1.228660622147394221e+01 1.220754547672117241e+01 1.210588433831251720e+01 1.197671302251320391e+01 1.182816529160325025e+01 1.165820636074115413e+01 1.146558781869212851e+01 1.124723408219185572e+01 1.099671350717065543e+01 1.070786263518540515e+01 1.039191699080266673e+01 1.004516702226428571e+01 9.646147831582823073e+00 9.188279041681697734e+00 8.682611188724600026e+00 8.072374466723239550e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253895171626645144e+01 1.268750245852346303e+01 1.273474711588579034e+01 1.273214177923534507e+01 1.269512527292430626e+01 1.263319160936810981e+01 1.254934851928286044e+01 1.244237449026925724e+01 1.230839923855600127e+01 1.215210882947290472e+01 1.197246011454521231e+01 1.176887886224303159e+01 1.153991909192506959e+01 1.127849818042622587e+01 1.097554942176292769e+01 1.064029033668587410e+01 1.027377551638267938e+01 9.853277208928863828e+00 9.373329840048851835e+00 8.840027022977805515e+00 8.192572197116582799e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309842796964951894e+01 1.311556161594664616e+01 1.309534907546452409e+01 1.304351185144788161e+01 1.296808862796927642e+01 1.287563241144876791e+01 1.276364297849040419e+01 1.262486554611870204e+01 1.245984568019913397e+01 1.227120894488059477e+01 1.205658586963139101e+01 1.181609714535582611e+01 1.154403733028047618e+01 1.122833026127819700e+01 1.087600151585137809e+01 1.049245492768672428e+01 1.005626828057780031e+01 9.566675852162001448e+00 9.043821860765813625e+00 8.500791825124727197e+00 7.996115900128371479e+00 1.000000000000000020e+30
