1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138891676500175443e+01 1.157745985711926906e+01 1.166416869113518651e+01 1.171961978480286604e+01 1.175712882206929244e+01 1.178872481466938638e+01 1.181150550191565607e+01 1.181301193287889184e+01 1.179047830084489767e+01 1.174209008045456493e+01 1.166351163382606515e+01 1.155183943088424492e+01 1.140403550040712410e+01 1.120980396197367135e+01 1.096937456566350910e+01 1.068862532873844451e+01 1.035339172490163939e+01 9.961179907019207747e+00 9.526554190140743117e+00 9.054033854622614896e+00 8.495273992888655812e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211309892650074893e+01 1.215846969318160475e+01 1.218191347464346208e+01 1.218931235925103884e+01 1.219230488217257324e+01 1.218984002351993290e+01 1.217137599220982302e+01 1.212840777925261371e+01 1.205768893785735862e+01 1.195702504441526415e+01 1.182348727531232413e+01 1.165411156495653522e+01 1.144014011113277363e+01 1.117905660313713767e+01 1.087792209584602077e+01 1.052454322225228900e+01 1.011296324148226766e+01 9.653413116559455887e+00 9.148892817955740497e+00 8.536343553736585932e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.250500183165551782e+01 1.259623717184693348e+01 1.259827598280278949e+01 1.258158484859579751e+01 1.256164873226566314e+01 1.253732324702243695e+01 1.250544129449897035e+01 1.244660820896207376e+01 1.235798415756508994e+01 1.223779680776080525e+01 1.208500898150240843e+01 1.189501614961720399e+01 1.166035940945195470e+01 1.137856080585663143e+01 1.105638204002144853e+01 1.068395128716827180e+01 1.025050165615434850e+01 9.760915564967591607e+00 9.222227705713056167e+00 8.573321859924046606e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298166523184720056e+01 1.296235772548782883e+01 1.293147583410411627e+01 1.289474178058655163e+01 1.285272524753457546e+01 1.280789480291735494e+01 1.273959851053148995e+01 1.263745339072694840e+01 1.250096187359484645e+01 1.233038582905299663e+01 1.212204077293988114e+01 1.186732559168529555e+01 1.156447838907479486e+01 1.122071507884298391e+01 1.082841717511161406e+01 1.037301986135097032e+01 9.856005471156828790e+00 9.286495485399729688e+00 8.603993343061313581e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322535419668236401e+01 1.325633011400890737e+01 1.324477784427551441e+01 1.320254659903689287e+01 1.314465970042870602e+01 1.307926900828671535e+01 1.299939733718200507e+01 1.288847283806868305e+01 1.273978961737462257e+01 1.255309280656581272e+01 1.232843619069537588e+01 1.205631274304143652e+01 1.173277339524689822e+01 1.136731328945580444e+01 1.095466708098065745e+01 1.047763824576770375e+01 9.937512122393073355e+00 9.346430079075680908e+00 8.637707410862388357e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347277642851258683e+01 1.351752567948830119e+01 1.348941166947015624e+01 1.342032506996782537e+01 1.333216530638763864e+01 1.323017862765360420e+01 1.310799667673406610e+01 1.295141595485211816e+01 1.275362784381501768e+01 1.251351588598762454e+01 1.222566931643583743e+01 1.188346208237056345e+01 1.149547344728617304e+01 1.106004266070038611e+01 1.055983463407694067e+01 1.000130640577114427e+01 9.405094197510914356e+00 8.705412147019995217e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375720908893738503e+01 1.375659744504541493e+01 1.368295127818433343e+01 1.357548237812448555e+01 1.344691412764600358e+01 1.330159635540034735e+01 1.313349679735235576e+01 1.293034207590195450e+01 1.268047558759268156e+01 1.237879190402323282e+01 1.201995167567840639e+01 1.160791178864079853e+01 1.114268304265523746e+01 1.061017741040410201e+01 1.003022015765159303e+01 9.462289543569847083e+00 8.919669477215599329e+00 8.459715163281593675e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400986947454162568e+01 1.393400831666670747e+01 1.381050005865428076e+01 1.365664638306940581e+01 1.348313383896989670e+01 1.329196881167155375e+01 1.307875205748631053e+01 1.282793818800121599e+01 1.251987122073777137e+01 1.214867597894196471e+01 1.171247673014949164e+01 1.120543486341304984e+01 1.061666457288061061e+01 9.972086283231980985e+00 9.399512334449212858e+00 8.897293927769936772e+00 8.464736909163923073e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415325289969808331e+01 1.402953968219642888e+01 1.385479192817005689e+01 1.365824012809942900e+01 1.344306951792524352e+01 1.320864663796917071e+01 1.295345170436535831e+01 1.265295466063471252e+01 1.228091159875239313e+01 1.182556464468687807e+01 1.126738255094701735e+01 1.058319197616948060e+01 9.761660588439152519e+00 9.181827614263788462e+00 8.671917115719955049e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.422007790510449787e+01 1.401522354056441699e+01 1.381075038780699948e+01 1.358707184251595557e+01 1.333767141506112175e+01 1.307251056676977896e+01 1.278319958173518422e+01 1.243035280953644417e+01 1.197606036706359944e+01 1.138026872215321461e+01 1.060210462730973546e+01 9.203631190178848342e+00 8.762532022222291772e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390822649586792004e+01 1.371661401429475369e+01 1.346565457531837140e+01 1.320031959072806593e+01 1.292418324020940013e+01 1.261297168286246340e+01 1.220139796879855254e+01 1.159884382070749709e+01 1.114022161916282272e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384019589474166878e+01 1.359562856240438045e+01 1.333857468069305341e+01 1.307999295398703410e+01 1.283622907820378245e+01 1.255484784766879791e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371052626974425159e+01 1.349148879529584377e+01 1.321443699603377375e+01 1.305372015803071406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370736045611495868e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
