1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.340588633365746851e+00 7.450443112104039756e+00 7.755150653926697224e+00 7.944233887031335151e+00 8.143824465176315641e+00 8.284893231134191183e+00 8.371327990703036903e+00 8.413379894997715880e+00 8.430134190247530412e+00 8.428582661603625681e+00 8.417551828091070831e+00 8.387874180174712535e+00 8.340870758889574077e+00 8.298604128516926082e+00 8.251840369583836932e+00 8.192787771523887486e+00 8.121732565633196899e+00 8.039809080966104915e+00 7.943126242485336164e+00 7.835934037584403100e+00 7.714393716837450121e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.337329237826713424e+00 7.445946055237627981e+00 7.767259172657299260e+00 7.957193651821024893e+00 8.154882408585303111e+00 8.322935683447825639e+00 8.472314211804359729e+00 8.570369918080951166e+00 8.618495147594021688e+00 8.633767102310322628e+00 8.629408805407166483e+00 8.615623142104603005e+00 8.582949557782550087e+00 8.537785464890649934e+00 8.476681151913771473e+00 8.416531819441258833e+00 8.356365123644186710e+00 8.288174092893388689e+00 8.207736376223964569e+00 8.116480910815290883e+00 8.008973854419323857e+00 7.887760919245702773e+00 7.747479343737485813e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.278325652126764744e+00 7.337521560190602088e+00 7.453429911046544731e+00 7.775226947477846373e+00 7.973819299571242247e+00 8.184143463726403667e+00 8.362262466755053580e+00 8.526666463844785326e+00 8.669314772969618943e+00 8.785346095436347369e+00 8.858385461744019196e+00 8.883388317462943107e+00 8.877003027991595019e+00 8.849928325763897874e+00 8.808097666603048381e+00 8.755076803434970856e+00 8.693576430376733555e+00 8.622171306371544830e+00 8.538898925626870806e+00 8.468582994491269389e+00 8.392582132702516517e+00 8.304075728146509405e+00 8.204072053731998437e+00 8.088092298662335367e+00 7.960173175533982182e+00 7.830559849393830874e+00 7.712486117699583588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.288006906444090660e+00 7.383081530981050911e+00 7.676598719161002116e+00 7.840948628707264056e+00 7.995198795085348031e+00 8.200621455314202279e+00 8.387966769936904043e+00 8.569674068994533656e+00 8.733535949641924034e+00 8.879503770432100040e+00 9.001353621670588723e+00 9.092151679826187660e+00 9.138670012526830533e+00 9.142081667827682168e+00 9.117290910551368199e+00 9.071833508250209732e+00 9.010473029787158694e+00 8.938128640352154264e+00 8.859326154160584110e+00 8.774512447987241615e+00 8.676500614774660392e+00 8.594873665950641950e+00 8.509821134715016555e+00 8.412801612435149679e+00 8.303647481387651297e+00 8.178078236016697034e+00 8.037744495789763022e+00 7.892881796365875502e+00 7.732314831333118477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.240428785219224395e+00 7.287253043283086207e+00 7.384606589618551098e+00 7.680229163983741891e+00 7.861369154272588311e+00 8.062812131079128974e+00 8.236612346872160373e+00 8.405867219754695085e+00 8.587938041840361691e+00 8.764648012931916199e+00 8.932295026015310668e+00 9.086035224609938510e+00 9.219893838081270943e+00 9.326694358547840125e+00 9.398981424612456337e+00 9.426551654209397668e+00 9.411545535844524579e+00 9.368121697598247977e+00 9.304591295753601443e+00 9.225641299621607061e+00 9.136383821724667342e+00 9.039720436710100060e+00 8.940591110472359659e+00 8.831694057393358221e+00 8.739336475134948046e+00 8.644508655859645785e+00 8.537398158335035347e+00 8.417867375238735406e+00 8.281632764434208482e+00 8.125334460187255914e+00 7.958319702317373512e+00 7.762160538953457589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.248005017446823572e+00 7.330890807592089331e+00 7.598105537507019669e+00 7.735062032937072729e+00 7.865644334350686329e+00 8.050542233005105075e+00 8.230373877850645670e+00 8.414785543454982530e+00 8.589909065872156191e+00 8.765326083471389751e+00 8.942398965995179694e+00 9.112141933888734613e+00 9.274995885447404831e+00 9.423735141852285224e+00 9.550005835836914869e+00 9.646284103906429763e+00 9.704851396791141838e+00 9.718796757636788186e+00 9.690605214713954751e+00 9.632554744155630289e+00 9.553304239733227732e+00 9.458736050811916485e+00 9.352908105239135850e+00 9.241120308631327163e+00 9.130649997879485724e+00 9.013039110630399975e+00 8.907655533641445800e+00 8.800709758417919915e+00 8.681897403684704528e+00 8.550994600087282294e+00 8.403904837651124282e+00 8.231536066433038812e+00 8.042967145112026373e+00 7.816191030825796027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.277062750397464086e+00 7.346503240233166920e+00 7.618165075475634040e+00 7.767072183495101534e+00 7.930598715854296543e+00 8.072080208330548956e+00 8.217568414217231165e+00 8.384381038166154099e+00 8.558958062352392204e+00 8.735563052175923104e+00 8.911513512865594677e+00 9.090395101999190430e+00 9.264534909430567566e+00 9.434395871732329297e+00 9.597963820680362801e+00 9.743519312617150874e+00 9.865929900899891081e+00 9.956935438545949424e+00 1.000981069052941486e+01 1.001601916091724576e+01 9.979607708925904319e+00 9.912626051200087218e+00 9.823577377553709411e+00 9.718152251162694100e+00 9.597465396424523121e+00 9.473467883374782517e+00 9.354809550256415918e+00 9.239436378070072564e+00 9.112193479305759070e+00 8.986930671088355638e+00 8.853667233250904545e+00 8.709525283569321985e+00 8.550823244567979486e+00 8.365647080187045503e+00 8.165134843797190456e+00 7.959816845723959311e+00 7.764174644864139552e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.777878142965306552e+00 7.828450638390516581e+00 7.957528290385821990e+00 8.086361211371995594e+00 8.225023974151966399e+00 8.365417827710007970e+00 8.514034375023502577e+00 8.674774584424874035e+00 8.845126674466985861e+00 9.020861552457732913e+00 9.199665957637805036e+00 9.378805408968094781e+00 9.555993953334596114e+00 9.731154397113073173e+00 9.894439284786811228e+00 1.003984220563404506e+01 1.016268598477213914e+01 1.025520875821022670e+01 1.031065109278261360e+01 1.031894156659596007e+01 1.028166483431567002e+01 1.021323253738364834e+01 1.012166443379505942e+01 1.001044778942541136e+01 9.877804139825503427e+00 9.769382267463571523e+00 9.649034685558476099e+00 9.519193256070458631e+00 9.374682715184421866e+00 9.224649491273378743e+00 9.067451042881128132e+00 8.904678675826538381e+00 8.730372572235649997e+00 8.529177187394120452e+00 8.306214543975199760e+00 8.074447427292325230e+00 7.803032012286514885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.106676121487126352e+00 8.151006473955849430e+00 8.240297836659566499e+00 8.350055046818555482e+00 8.474654715371519487e+00 8.609429291469401946e+00 8.755219066702180086e+00 8.912577680628023913e+00 9.082332572721091069e+00 9.260333499972334792e+00 9.442491635463682087e+00 9.626856188479194998e+00 9.814038260589812879e+00 9.994395390942186097e+00 1.016144181643109512e+01 1.031186259461545873e+01 1.043994963979218404e+01 1.053954429428221573e+01 1.060261388782455505e+01 1.062302228377042113e+01 1.059805836791869815e+01 1.053995665869277687e+01 1.045581755898667886e+01 1.034614680702077649e+01 1.021935365420298680e+01 1.011509356398955539e+01 9.991143351923627236e+00 9.849159489733160910e+00 9.693907985112014458e+00 9.528262260115074156e+00 9.347913084724806865e+00 9.160206835349177013e+00 8.963919008046163484e+00 8.739867351393737493e+00 8.484661739114145007e+00 8.209999140003676033e+00 7.868609612822721644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.356208586870014443e+00 8.393239627428110694e+00 8.465248305807751450e+00 8.562133232273394512e+00 8.677096294450297620e+00 8.806420297424979893e+00 8.949128192556010220e+00 9.105101770858681220e+00 9.276054863434655573e+00 9.457796097695940318e+00 9.643904682382586913e+00 9.837554022464381376e+00 1.004178918207728444e+01 1.023304055434306292e+01 1.041115064524425549e+01 1.057199875289032676e+01 1.071025240117606359e+01 1.081987492269864504e+01 1.089428661335542259e+01 1.093033754517820100e+01 1.092512250269684593e+01 1.088276624540928417e+01 1.081829172372504466e+01 1.072037135885806336e+01 1.060852364361670297e+01 1.050751000379579736e+01 1.037744205572233902e+01 1.022748421357861304e+01 1.006310898167844670e+01 9.886568222439358067e+00 9.689789804862749989e+00 9.478373468499341925e+00 9.256588528677266225e+00 9.005595680720629659e+00 8.713293084382023324e+00 8.391412536223848306e+00 7.986825379728443863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.537305372524274460e+00 8.572470106586610683e+00 8.639751851283651973e+00 8.732643349095825513e+00 8.845778474699697469e+00 8.976240123641192170e+00 9.121671550206421841e+00 9.281844366539752755e+00 9.458835853929805637e+00 9.636550401115032471e+00 9.812509540062169577e+00 1.001273892481634320e+01 1.026640435319497335e+01 1.046931472229651128e+01 1.066426726938294323e+01 1.083997709061530657e+01 1.099309708702866217e+01 1.111525697138653790e+01 1.119888368391753630e+01 1.124245128403568117e+01 1.125428835476273548e+01 1.123387252326323349e+01 1.118558737414860360e+01 1.109957803828207723e+01 1.101350397939530801e+01 1.090033208719339797e+01 1.076615746907460647e+01 1.061440822273743123e+01 1.044512051915638118e+01 1.025813188925039121e+01 1.004498746964338629e+01 9.811349756714495385e+00 9.563995462855029217e+00 9.287241784689827639e+00 8.965226113160241539e+00 8.616206541703213873e+00 8.251338434839356140e+00 7.893076653374370366e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056025580459781565e+01 1.070743894446466804e+01 1.094294753880784477e+01 1.113226424434181361e+01 1.130812535013502007e+01 1.144284330150048667e+01 1.153609735149371218e+01 1.158676987800680891e+01 1.160634198176975751e+01 1.159764749518418547e+01 1.155489984409778970e+01 1.149044696686319966e+01 1.139346697447221679e+01 1.127140237338491957e+01 1.113416570057380461e+01 1.097933386894326624e+01 1.080471516065824211e+01 1.060690206033075889e+01 1.037974792747398034e+01 1.012577546262006578e+01 9.854515256413392876e+00 9.553579439944680729e+00 9.204980214893447865e+00 8.818994208699267645e+00 8.412890682933291231e+00 7.939738426157332718e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129346677430181600e+01 1.142843609419192674e+01 1.166261610422928996e+01 1.181718387520720448e+01 1.191840866788801812e+01 1.197178319027321258e+01 1.198663944520330382e+01 1.197085295987761100e+01 1.192335660104426331e+01 1.185281553755275752e+01 1.175479538341298458e+01 1.162941746717963909e+01 1.148716758412093242e+01 1.132596829575478736e+01 1.114352908577454215e+01 1.093546371095049174e+01 1.069611589544081554e+01 1.042346079019591798e+01 1.012930719029600191e+01 9.804741786008248638e+00 9.430516440837866554e+00 9.005207817582856933e+00 8.545920078182607682e+00 7.995769192233093570e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202754151729991428e+01 1.219563550236025051e+01 1.230423256709183732e+01 1.235481616577697039e+01 1.236237758107142959e+01 1.233734668866989814e+01 1.228450862046001824e+01 1.220559819752670094e+01 1.210402789349924646e+01 1.197491627135755543e+01 1.182640508371834009e+01 1.165646561772973477e+01 1.146385418860561778e+01 1.124549389542373135e+01 1.099495419062708379e+01 1.070609668086790123e+01 1.039015933770140165e+01 1.004338613756349119e+01 9.644267856689312524e+00 9.186007791309480197e+00 8.678927739238337935e+00 8.066332308120141903e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253353370031043035e+01 1.268285150893910718e+01 1.273103386934389825e+01 1.272916046721204530e+01 1.269264297128397878e+01 1.263102574732494254e+01 1.254736946469984282e+01 1.244050348595872713e+01 1.230658693672934767e+01 1.215033516157756743e+01 1.197071185922842851e+01 1.176714757267052036e+01 1.153818976919583683e+01 1.127675084449074561e+01 1.097378800600072424e+01 1.063853725619236457e+01 1.027200628139440219e+01 9.851430120618269726e+00 9.371186598934304612e+00 8.836727083370901070e+00 8.187109327659850777e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309297962022307971e+01 1.311124351846197911e+01 1.309202654216741735e+01 1.304084995972266903e+01 1.296582803561591213e+01 1.287360861557711189e+01 1.276175386441638970e+01 1.262303773321464107e+01 1.245805672268705777e+01 1.226944955486387734e+01 1.205485148825651365e+01 1.181437385823717712e+01 1.154230004236288210e+01 1.122657396368758498e+01 1.087425323693629586e+01 1.049069786847715058e+01 1.005446404152854534e+01 9.564733838183531844e+00 9.041249825701108023e+00 8.496339876563210325e+00 7.989733686125980228e+00 1.000000000000000020e+30
