1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.271322352799534983e+00 8.343882930214398641e+00 8.393525967241966868e+00 8.423802186830325667e+00 8.443184731643588847e+00 8.457233441709925970e+00 8.472589821827021694e+00 8.499301272714825828e+00 8.538797014984591982e+00 8.582479143489809559e+00 8.625649342119411145e+00 8.665581834788067539e+00 8.699956816840296980e+00 8.728580494724587524e+00 8.750897578440950397e+00 8.766706356047791360e+00 8.781124622135727975e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.375047991256248991e+00 8.396684565564902059e+00 8.415135187869351441e+00 8.425023082838366761e+00 8.426349011008735346e+00 8.420125456177434131e+00 8.413260657595328595e+00 8.436589313251317890e+00 8.494339281148908682e+00 8.555816891788078138e+00 8.612520923216354873e+00 8.662659408156301311e+00 8.704010504236777024e+00 8.737050577966938292e+00 8.762135613636360176e+00 8.779011441037745556e+00 8.789061689135168720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.811618556868772600e+00 8.681565151473956021e+00 8.396819450637131865e+00 8.405265690127428968e+00 8.412341544768993984e+00 8.408160289027103218e+00 8.391914773246462289e+00 8.354426734059359205e+00 8.282525904232572955e+00 8.295799433825267855e+00 8.416020432680580754e+00 8.514344705799775426e+00 8.591894352558700376e+00 8.655750375889274650e+00 8.705862334723825313e+00 8.744198642039192393e+00 8.772594942533272544e+00 8.791178170739483377e+00 8.800921516918648990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044045897797065692e+00 8.991687090121066817e+00 8.881878006150259353e+00 8.750419559718261908e+00 8.555672809365415077e+00 8.348019869921639469e+00 8.380283711359599153e+00 8.371692617889856081e+00 8.347883625581992817e+00 8.284543212908829446e+00 8.328572833453488755e+00 8.329446861525291013e+00 8.301752814672708425e+00 8.463906392781245458e+00 8.568460172065149649e+00 8.646865876952560370e+00 8.706711318424069646e+00 8.751385964966784670e+00 8.784306143919486942e+00 8.805853690138240708e+00 8.816780034813927358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063264802866205727e+00 9.066550532064026058e+00 9.051128839740327336e+00 9.007920394632211725e+00 8.927257339191708496e+00 8.811648625117275202e+00 8.642235191507449343e+00 8.384415455836592201e+00 8.324882626016396614e+00 8.303528913261374100e+00 8.300994352232310192e+00 8.363337373217961002e+00 8.377357455325693536e+00 8.358235234795451163e+00 8.294851791664715535e+00 8.422105434230566345e+00 8.546205700041982212e+00 8.639298326126336747e+00 8.709702660405962860e+00 8.761627849809082491e+00 8.799559615303278903e+00 8.824343903626564511e+00 8.837444057528641039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870174425312560729e+00 8.908796796006788199e+00 8.959194817123051990e+00 9.015829316909101721e+00 9.040774492613465441e+00 9.042234195404796893e+00 9.017244647983471140e+00 8.961537434991249995e+00 8.874042208222748584e+00 8.752238543149339023e+00 8.612052566611945181e+00 8.528131928538401851e+00 8.479313634544219269e+00 8.452122089227019686e+00 8.445758244067786080e+00 8.430868263279482022e+00 8.403280474380530052e+00 8.363296577411496457e+00 8.332505224009599587e+00 8.521977020369117639e+00 8.637300649096330218e+00 8.719280819307156705e+00 8.778201242970084195e+00 8.819728922800294413e+00 8.846942473975687449e+00 8.864580207782443821e+00 8.883086495401553151e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.627368644321407487e+00 8.686616641789857596e+00 8.786669747607293246e+00 8.851119131847735133e+00 8.906709186561633018e+00 8.957683327145808505e+00 8.995310514175693939e+00 9.014709123339414987e+00 9.011181272991604985e+00 8.980814736847255730e+00 8.922425277069256921e+00 8.837325508656759254e+00 8.738302060996083753e+00 8.656225222135610409e+00 8.595584507309766309e+00 8.549696515679762854e+00 8.513380047346139179e+00 8.477588134679317378e+00 8.439005984055169662e+00 8.393526137619915062e+00 8.327288117459415773e+00 8.526538629060578245e+00 8.652896543224796844e+00 8.742152670524832914e+00 8.804379899963450384e+00 8.845844716870063351e+00 8.870734385564214008e+00 8.884182434999440048e+00 8.892286926165725802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.236352210112395156e+00 8.264985247565340032e+00 8.405006929220947498e+00 8.516509503878371135e+00 8.591751324687377789e+00 8.687832439074030688e+00 8.756484808827346811e+00 8.812264600727051089e+00 8.865742376788196211e+00 8.920701748869001690e+00 8.963059121350518410e+00 8.984254906231543103e+00 8.979973559207602207e+00 8.948919948364155275e+00 8.892541420785478934e+00 8.818629490308580898e+00 8.743961441386597144e+00 8.677565139579973774e+00 8.618477310353316767e+00 8.563885750058858548e+00 8.511821993770578132e+00 8.463084742093279544e+00 8.416230932116604890e+00 8.344939550070979095e+00 8.558521042579632976e+00 8.691179822932786792e+00 8.782758675483050226e+00 8.843743138833787043e+00 8.880264520791818939e+00 8.897035012909297436e+00 8.900537117469479398e+00 8.898492895399982672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.280720772725141288e+00 8.293814802597561098e+00 8.294808314948422634e+00 8.307499985453036473e+00 8.337524931854041199e+00 8.367063947161591742e+00 8.403863175282992870e+00 8.556721416690786342e+00 8.618113261279864545e+00 8.662987296511326818e+00 8.718126240574155972e+00 8.808126102052215245e+00 8.882742277450859092e+00 8.933165393789378683e+00 8.955945724467122560e+00 8.950942089917417022e+00 8.919461492494709987e+00 8.866067529532516645e+00 8.801652091584660553e+00 8.734619368409797246e+00 8.666545344973068055e+00 8.596330670224075376e+00 8.525564058519446320e+00 8.463777584032593282e+00 8.432965806107528550e+00 8.395517347633251859e+00 8.627433620673551573e+00 8.759595902448232607e+00 8.846978162784877142e+00 8.900984240111755597e+00 8.926669333701983788e+00 8.927808230197884498e+00 8.911113393142517936e+00 8.887269374794168897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.262608506933297292e+00 8.328026746766765243e+00 8.478695445677701059e+00 8.535058711092057493e+00 8.557680792116423518e+00 8.572439326147692995e+00 8.585868294716572535e+00 8.587643458087747206e+00 8.557431675843256258e+00 8.425358028044524161e+00 8.415154704117972173e+00 8.425853959995384557e+00 8.465385738947682981e+00 8.651217292746885335e+00 8.773212494046754628e+00 8.858290593741449115e+00 8.908603957277275498e+00 8.928275944664632036e+00 8.920236377256811622e+00 8.886779732541038257e+00 8.835134529821205618e+00 8.772093796080698169e+00 8.698452251537760915e+00 8.610912326836551500e+00 8.504185862461564938e+00 8.388371703308001415e+00 8.413619381657630569e+00 8.606037128228306798e+00 8.761945042130001582e+00 8.869290782644869253e+00 8.942472187284765894e+00 8.982627279868088621e+00 8.991125577988366757e+00 8.967685994248196124e+00 8.913483018856815931e+00 8.826741085711494961e+00 8.685817693186393740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.365749886854937145e+00 8.560455555873982547e+00 8.676303643036867186e+00 8.740217139030928450e+00 8.774589240195437512e+00 8.792096281382001166e+00 8.797315897270499008e+00 8.785597903834458933e+00 8.749369885907553268e+00 8.685100003021558379e+00 8.648581957463221670e+00 8.619881634156806527e+00 8.581564137393423053e+00 8.477582495233146886e+00 8.639460556765509835e+00 8.764307330538695595e+00 8.840705404898287156e+00 8.881883142937004649e+00 8.895988000945809659e+00 8.883654758629200288e+00 8.848374082433677401e+00 8.794155883452095424e+00 8.719978803961904390e+00 8.615653027483567428e+00 8.434331859313807911e+00 8.580530661155249206e+00 8.695937415127625414e+00 8.833878358636630068e+00 8.946861909269623325e+00 9.028059520424285722e+00 9.079081594373901609e+00 9.098296250258689710e+00 9.084255358289112792e+00 9.030628822245288845e+00 8.930728427845279427e+00 8.770879973541001462e+00 8.471239954008185080e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.723260241358474332e+00 8.802624943034970784e+00 8.878055100249932607e+00 8.931526603863060743e+00 8.963940039193191822e+00 8.978593124441854201e+00 8.977186613292607476e+00 8.957980203454724233e+00 8.919602561294645682e+00 8.866316678926727590e+00 8.816382319447194860e+00 8.762913582642925192e+00 8.694439615075538086e+00 8.590937544149342742e+00 8.459915578781963319e+00 8.658261420821931509e+00 8.754789489433292715e+00 8.811001965917341749e+00 8.847512334073547535e+00 8.856841710235928034e+00 8.841225803625929913e+00 8.802102974367938870e+00 8.739172473775663974e+00 8.651856101017754597e+00 8.488357672727548930e+00 8.776656076279467200e+00 8.956702806261631622e+00 9.086989701623814142e+00 9.179167570049168390e+00 9.240496795116134976e+00 9.269736675628951872e+00 9.264840432702447615e+00 9.224610135834126368e+00 9.138860426006898408e+00 8.996546195094650145e+00 8.788664907650021618e+00 8.448582061356548323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.971205846771303172e+00 9.011213975422053934e+00 9.060600691077851820e+00 9.101875936653355481e+00 9.128505223834482152e+00 9.139200638711409752e+00 9.133260002967015012e+00 9.109032888153667074e+00 9.065682754962887557e+00 9.007441632613655713e+00 8.945191652380911407e+00 8.876866427276018712e+00 8.791829549967953739e+00 8.664064497639676787e+00 8.442465370118174661e+00 8.573463742427934520e+00 8.643117307811426286e+00 8.700651587474787618e+00 8.771488041713155326e+00 8.804544669802577772e+00 8.809543986472000654e+00 8.788897606232984216e+00 8.736770251163038736e+00 8.706708624656087636e+00 8.641130728557406826e+00 9.039912354440899023e+00 9.250175250972436203e+00 9.379279254360662677e+00 9.461930428156613004e+00 9.509729621078173878e+00 9.518841633772295197e+00 9.487892058692228403e+00 9.419065994154848909e+00 9.301617129096227288e+00 9.121797915002314738e+00 8.878261684779912954e+00 8.515695537033586504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.147883155596101545e+00 9.175980236713741078e+00 9.215625420904549614e+00 9.252520768295433129e+00 9.279025293430432697e+00 9.291828992416649058e+00 9.287808137162038236e+00 9.264010531622252742e+00 9.214918921666949814e+00 9.136032741207763763e+00 9.050528287710434938e+00 8.971133415276785428e+00 8.894658542983227889e+00 8.782488970405733397e+00 8.629070286968966386e+00 8.431580452257037450e+00 8.432542500778541950e+00 8.479456308691585065e+00 8.660951441461365974e+00 8.721314208624637132e+00 8.748517795688258047e+00 8.750819746129630872e+00 8.646681745115273543e+00 8.724634589987074307e+00 9.123194304985752012e+00 9.406315928554240813e+00 9.586687165529321319e+00 9.704722033432226169e+00 9.775610197055646822e+00 9.806286412113752959e+00 9.792376603990957662e+00 9.735184663750530376e+00 9.638450895934074225e+00 9.493233816333750852e+00 9.286470141275868784e+00 9.028340096552518901e+00 8.729576408256672693e+00 8.415926359696864978e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.997859922433002922e+00 8.913821642790768607e+00 8.842393600255604724e+00 8.766597518939216016e+00 8.765382881485363598e+00 8.743145919943604127e+00 8.551452367818738409e+00 8.571184129116899086e+00 8.629602154404857117e+00 8.743831168431793088e+00 9.130439067503944628e+00 9.362796970405700137e+00 9.607682708710227004e+00 9.804490108771879875e+00 9.946458144427790415e+00 1.004133357374043989e+01 1.009365998895265371e+01 1.010281806236740820e+01 1.006584635236761827e+01 9.983391363254295214e+00 9.860618057872025943e+00 9.690474934858094969e+00 9.460040449672746377e+00 9.175809618907658560e+00 8.853304320131545779e+00 8.452261255535820084e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060056425819588810e+00 9.036565540951846387e+00 9.128600420689094719e+00 9.182935984120486950e+00 9.193759749192391695e+00 9.258024474937412762e+00 9.355036890798968940e+00 9.498697849711364327e+00 9.714119328630539840e+00 9.903416251807678705e+00 1.007750417345562433e+01 1.021728114690468203e+01 1.032050287708002756e+01 1.038692275135684540e+01 1.041458086963371699e+01 1.039968730423603738e+01 1.033993442781250849e+01 1.023260163273151413e+01 1.008446389620564432e+01 9.889996864999327286e+00 9.635905893413077905e+00 9.320515304520334610e+00 8.958060610103796506e+00 8.497530359714629000e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.489978504708751927e+00 9.651848831566029574e+00 9.774672296053335430e+00 9.884664216791778202e+00 9.999107648622036493e+00 1.012971029720135441e+01 1.027752223996756342e+01 1.041393505501118177e+01 1.053815827568567265e+01 1.063276660557106368e+01 1.070023318663397127e+01 1.073526129274509522e+01 1.073489494735822980e+01 1.069557852176811785e+01 1.061311093785476345e+01 1.048226212739057850e+01 1.030918525928936447e+01 1.009107663466038751e+01 9.813043189717863157e+00 9.469366053199426148e+00 9.067976235405375007e+00 8.556952083047153934e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008510964087742856e+01 1.032710876394807720e+01 1.046947101173734040e+01 1.058689668465456712e+01 1.069624581023917109e+01 1.080313683021887172e+01 1.090123739479831322e+01 1.098406534051792072e+01 1.104181359691112796e+01 1.107563645821675991e+01 1.107994373543183819e+01 1.105203184572368080e+01 1.098834750599410093e+01 1.088356104865069796e+01 1.073053261010002046e+01 1.053377927988139895e+01 1.029346187098070509e+01 9.993465723172270998e+00 9.628852886320068194e+00 9.203307521088415655e+00 8.661150070143586177e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093231048897320790e+01 1.104722835980287599e+01 1.114618469381416688e+01 1.122775918203368661e+01 1.129776525927440822e+01 1.136133128535695569e+01 1.141135578393608618e+01 1.143825648209931423e+01 1.144108451354933464e+01 1.141795950762667999e+01 1.136373356956017666e+01 1.127580251695963298e+01 1.114937592504552200e+01 1.097518375260596990e+01 1.075613525800338444e+01 1.049531131922772609e+01 1.017725791265359980e+01 9.800874558979003837e+00 9.382435980758643268e+00 8.933846786372015458e+00 8.500460793425565598e+00 1.000000000000000020e+30
