1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208574015397800849e+01 1.215111705612367743e+01 1.213102347280018911e+01 1.207983676817024055e+01 1.201165483903379538e+01 1.194026431171601565e+01 1.186793821132113536e+01 1.178267736835117496e+01 1.168039140819243471e+01 1.156110329225641031e+01 1.142057305873828632e+01 1.125536062105394919e+01 1.106118410465469637e+01 1.082575322835734610e+01 1.054960747988861769e+01 1.023905028740948531e+01 9.877976227354190897e+00 9.463299638332465236e+00 9.010625261890261584e+00 8.528431409830846022e+00 7.984466512861993159e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254231420582212841e+01 1.251284928512333394e+01 1.245535618737445205e+01 1.238046345854141350e+01 1.229993120083742753e+01 1.221887088605941862e+01 1.212719032002441111e+01 1.201447291253599481e+01 1.187984909678259271e+01 1.172200856567648763e+01 1.153794734570092295e+01 1.132398976200742169e+01 1.106992546709341241e+01 1.077325554568184529e+01 1.044157897104457788e+01 1.006109018330291782e+01 9.625096622342654840e+00 9.144747658970628024e+00 8.627049083092906301e+00 8.025808482496280760e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284514530621477135e+01 1.285796790472600115e+01 1.279795443829599044e+01 1.271661389760159722e+01 1.262760533581364619e+01 1.253707421454380722e+01 1.244246574146681716e+01 1.232291641363831225e+01 1.217718453553583124e+01 1.200472142893030458e+01 1.180482848937305995e+01 1.157246630011199606e+01 1.129915465004649455e+01 1.098242624318926453e+01 1.062954171744535259e+01 1.022938462097367562e+01 9.770270899532697229e+00 9.257871667522200809e+00 8.703470285474059764e+00 8.062717988427360538e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.315904455723766375e+01 1.310062184615180314e+01 1.301848539707272145e+01 1.292263978324437268e+01 1.282261610694368414e+01 1.272287599286416970e+01 1.260173263658709963e+01 1.244890887850651140e+01 1.226495584647856241e+01 1.205079551530362281e+01 1.180271396797955141e+01 1.151113667011395059e+01 1.117434498531397757e+01 1.080015401307056244e+01 1.038000546407323910e+01 9.898272067433568466e+00 9.357139480812222132e+00 8.770161396825201905e+00 8.093586087601478241e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335794122642344561e+01 1.334892171448382392e+01 1.329111348403542259e+01 1.319541833961100608e+01 1.308490848319684829e+01 1.297041864629935048e+01 1.284412152376317273e+01 1.268853649129253469e+01 1.249700367974493709e+01 1.227030440419671464e+01 1.200869590937842091e+01 1.170173637660219335e+01 1.134549836532471545e+01 1.095025235442412459e+01 1.051001334585296654e+01 1.000640836320934568e+01 9.441446050174373994e+00 8.831836673776230384e+00 8.127487887640187481e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352583662048624547e+01 1.352696740255605157e+01 1.344942848833556681e+01 1.333197782738821324e+01 1.319936931690387993e+01 1.305571176097348385e+01 1.289373306656912277e+01 1.269893087428979506e+01 1.246476665533196737e+01 1.219032164789531159e+01 1.186981045096383625e+01 1.149652396851371705e+01 1.107965281220151432e+01 1.061708867590149197e+01 1.009030783902839090e+01 9.506604607099063742e+00 8.891030683050900052e+00 8.193081843252514318e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372691020631955183e+01 1.368366131925145446e+01 1.356624936870533382e+01 1.341884220118645921e+01 1.325254690134832281e+01 1.307117368323080520e+01 1.286884592734120858e+01 1.263290451324747643e+01 1.235158517291489133e+01 1.201959033601373683e+01 1.163154223198827886e+01 1.119171224362902528e+01 1.069976116452148318e+01 1.014058570264555925e+01 9.535012379434240515e+00 8.945946138408453763e+00 8.392405659956759578e+00 7.943456255395370036e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390054105901865356e+01 1.378803350164754349e+01 1.362988074115466830e+01 1.344245290692823502e+01 1.323606089426598409e+01 1.301348237977458844e+01 1.277068769872929721e+01 1.249164596002326988e+01 1.215603332863389419e+01 1.175781971067868525e+01 1.129510449311493048e+01 1.076148328380784847e+01 1.014545972915255234e+01 9.474293982698688055e+00 8.880812897267954753e+00 8.368375177802375831e+00 7.946511441813959742e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397838021665733343e+01 1.382565924456339346e+01 1.362152906747198244e+01 1.339439541186696303e+01 1.315023287375248806e+01 1.288871707703184910e+01 1.260844625394648055e+01 1.228391079023085730e+01 1.188762068078246692e+01 1.140730267784324781e+01 1.082256545344834642e+01 1.010994421274931732e+01 9.260156181891844085e+00 8.662408510392392458e+00 8.155287686548309267e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399354386722821708e+01 1.376531586006470143e+01 1.352995418061644450e+01 1.327973510352830466e+01 1.300589649266939496e+01 1.271873628511356635e+01 1.240901769471020621e+01 1.203553836860520931e+01 1.155868090629621570e+01 1.093714991729342145e+01 1.013143805588808100e+01 8.706007478765236840e+00 8.252517181683012737e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360697309880345784e+01 1.339396446719859668e+01 1.312221457776245792e+01 1.283852990439185682e+01 1.254599499116165973e+01 1.221857867356983007e+01 1.178846828062313712e+01 1.116142999011353254e+01 1.068472770818088513e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350135741374577059e+01 1.324082411608040033e+01 1.297005275477550335e+01 1.269966345198870172e+01 1.244510730237575302e+01 1.215275692279368158e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334600285880278392e+01 1.311855645358020617e+01 1.283367395296885149e+01 1.266732271820234779e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333429471495287544e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
