1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.526860008841856242e+00 8.730487506844529122e+00 8.892488992028493300e+00 9.011472732736960367e+00 9.103315047303990326e+00 9.177321591278364110e+00 9.240367667424688847e+00 9.296212324323303022e+00 9.346268603193580660e+00 9.390728882067335803e+00 9.430118427394425851e+00 9.465789141454182598e+00 9.497695912485713876e+00 9.525438571059400061e+00 9.549241463371316740e+00 9.570714566998544726e+00 9.603157445018888794e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.947366097485808467e+00 9.016544495026455053e+00 9.099561405300061523e+00 9.174914042746154408e+00 9.238972923581876273e+00 9.293397268867547467e+00 9.341447576054365598e+00 9.387033019342098328e+00 9.430772187659414385e+00 9.470097098510159128e+00 9.504515426771254383e+00 9.535097851568492544e+00 9.561380413113356624e+00 9.583313383025318544e+00 9.601271735414769637e+00 9.616209305731363344e+00 9.629391650037780082e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.645228513927500913e+00 9.560317956034932507e+00 9.335921780936685010e+00 9.285161556613271472e+00 9.303558569983064075e+00 9.338519100000084450e+00 9.376002122535474825e+00 9.411134691553641574e+00 9.442648627880471324e+00 9.476740512390193771e+00 9.514670807334130842e+00 9.548956727024108915e+00 9.579087124104278317e+00 9.603994580114427748e+00 9.623179838285524923e+00 9.638055437375800949e+00 9.648955255036870682e+00 9.657640312080609135e+00 9.663807456345805846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.687327426374761075e+00 9.695543823716796794e+00 9.677296134858524468e+00 9.630403974901033948e+00 9.542135106751720386e+00 9.481628928757563912e+00 9.473192981485762942e+00 9.484657173072370995e+00 9.505043239536007604e+00 9.527475675953109402e+00 9.558597506571642199e+00 9.581191886216013032e+00 9.596409030998870549e+00 9.627104383588697800e+00 9.652273936098024976e+00 9.670131478318348073e+00 9.681933908428097979e+00 9.689906685076241644e+00 9.694736943721895983e+00 9.698230745712113077e+00 9.700683026443430279e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.486409618275569500e+00 9.550237141673997954e+00 9.633961424389863026e+00 9.677912631006570621e+00 9.693620610576010321e+00 9.685050226672643703e+00 9.655527787843009691e+00 9.620650887962286291e+00 9.605369351270301337e+00 9.607295974229195679e+00 9.620578237395811527e+00 9.644646345740893523e+00 9.662948521762499965e+00 9.676541742042875427e+00 9.682400986613322047e+00 9.702712967194045746e+00 9.721092472083428859e+00 9.732436618225762004e+00 9.737796133092365025e+00 9.739709533315165757e+00 9.738811945819017879e+00 9.736741962804526196e+00 9.735763833820863411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049263829728392494e+00 9.123713903341261755e+00 9.235204412860111844e+00 9.380479800078949992e+00 9.484500858101505116e+00 9.575777496889669393e+00 9.644321021070419775e+00 9.690010300777885277e+00 9.715080065952069077e+00 9.723246828405873288e+00 9.721347226501150018e+00 9.719416386490566495e+00 9.723278368826115070e+00 9.732618165305069624e+00 9.745131211284148165e+00 9.756378872473513653e+00 9.764593077684263989e+00 9.768801752060710442e+00 9.769569169962489141e+00 9.785884887740241567e+00 9.792554033742270292e+00 9.792379627689868471e+00 9.787761882120650014e+00 9.779321517600946478e+00 9.769647128309628670e+00 9.764060827746645188e+00 9.769646157210461368e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.699696357810335456e+00 8.783567443854913392e+00 8.930765932952034802e+00 9.039837106233237662e+00 9.151973590700274386e+00 9.274323753291630723e+00 9.390246238961164948e+00 9.496808393702051987e+00 9.588058174591242988e+00 9.660993013706224986e+00 9.715648811742283897e+00 9.754024234576380792e+00 9.777707823525465969e+00 9.792259726839603218e+00 9.804967415766144612e+00 9.817958505616770637e+00 9.830211297694562589e+00 9.839826951652446141e+00 9.845713927431122059e+00 9.847059540150027601e+00 9.840818916453173415e+00 9.852815744031000023e+00 9.854366369544413473e+00 9.847738905243980767e+00 9.834315224668838340e+00 9.814901361849633687e+00 9.792377616033334675e+00 9.773617088192308344e+00 9.764116510125335324e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.270651943311609244e+00 8.299679213355414475e+00 8.436808188360622296e+00 8.568181433804276992e+00 8.667223050751164948e+00 8.798364086098455772e+00 8.906989170518478716e+00 9.011807446637245533e+00 9.126949657704987118e+00 9.257260322323555002e+00 9.386008484338839608e+00 9.502453365691268417e+00 9.602196500369380772e+00 9.684262676022068916e+00 9.749742069065657546e+00 9.798164224977295333e+00 9.832210460880601133e+00 9.858402906350722361e+00 9.880832251366610919e+00 9.899746391083601438e+00 9.913987512100948862e+00 9.921893372991027249e+00 9.923856532962608057e+00 9.916790292273811147e+00 9.925327504674967827e+00 9.921097824861504932e+00 9.905903756389076165e+00 9.880648774446042282e+00 9.845719209762048507e+00 9.803178514868426063e+00 9.762088284769006918e+00 9.733178506729837309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.312026234490819121e+00 8.324317563975109024e+00 8.325308773379550331e+00 8.338849416597112096e+00 8.371349672110280693e+00 8.408128262553098864e+00 8.456046227835530615e+00 8.632251747240163198e+00 8.722347557095798010e+00 8.803602682050998496e+00 8.909656804969387167e+00 9.074729622166946896e+00 9.236993001486807131e+00 9.383901332677581308e+00 9.510834796039393524e+00 9.618665841159019791e+00 9.709593193277747503e+00 9.782232799755190555e+00 9.837955420854235911e+00 9.882576447691089783e+00 9.920985263697843948e+00 9.954076218238496310e+00 9.979384223866899717e+00 9.995544969588017636e+00 1.000502150143754854e+01 1.000298944916470489e+01 1.000756779626231818e+01 9.996168095783092511e+00 9.970218879659840994e+00 9.929767928406945998e+00 9.873876622917446610e+00 9.800857259150124179e+00 9.720047208986246190e+00 9.648060266277544983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.296097369266336230e+00 8.356351319043945125e+00 8.492371840060499721e+00 8.547298999374813633e+00 8.571345671968414237e+00 8.588846977431531471e+00 8.606661515474716140e+00 8.614905196849223401e+00 8.593224181610457535e+00 8.474546705002827807e+00 8.475056479436478440e+00 8.500761064950451029e+00 8.569200097218917733e+00 8.836883620943137174e+00 9.050068697167857223e+00 9.233690571584576290e+00 9.387548362796980683e+00 9.518124720792631166e+00 9.631661424595362675e+00 9.727896170247216645e+00 9.806781040784784409e+00 9.873851587643363459e+00 9.935434383131765301e+00 9.992185854601448369e+00 1.003780901984152507e+01 1.006966673265968737e+01 1.009513448742516140e+01 1.011281205308194586e+01 1.010748872492689365e+01 1.008587167852572364e+01 1.004676784522341570e+01 9.987717897487366159e+00 9.905433602164727347e+00 9.790096135866317439e+00 9.641164136879252666e+00 9.445438688792997084e+00 9.140438578280990711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.393994225167295653e+00 8.573535100804880571e+00 8.685515975699658497e+00 8.750103609130034599e+00 8.786698975689484215e+00 8.807546696237697148e+00 8.817372104206192773e+00 8.811472120647950490e+00 8.782059517350079503e+00 8.725925935274291945e+00 8.699358466533192669e+00 8.684089537994328367e+00 8.664553405857279955e+00 8.584251565946745544e+00 8.834350071716388086e+00 9.059344535665449172e+00 9.237082113786069471e+00 9.384488220308778494e+00 9.515431629898458255e+00 9.630968332566844481e+00 9.732475427742741658e+00 9.824491133358925765e+00 9.916474298370115292e+00 1.001206033945399199e+01 1.009344350138980495e+01 1.017457982753978563e+01 1.022375490537629972e+01 1.024538723305909294e+01 1.023645534442908911e+01 1.020326970365644925e+01 1.014642532258790908e+01 1.006531355487085122e+01 9.953727265110396516e+00 9.793730735275856247e+00 9.573487600753448845e+00 9.263735757851302210e+00 8.734110625869748290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.734360443796765239e+00 8.811716038125755546e+00 8.887440711787347070e+00 8.942622395978400363e+00 8.977671110380079256e+00 8.995915233003501044e+00 8.999165749332968645e+00 8.985645019101472286e+00 8.953911280970215714e+00 8.908189944143407146e+00 8.867250575055093620e+00 8.824474617117008535e+00 8.768117196113188072e+00 8.678410736989501828e+00 8.571212213542578340e+00 8.873129056955155747e+00 9.063917914683408128e+00 9.216824901815922289e+00 9.362390909907302827e+00 9.490121392238584974e+00 9.606643207483735125e+00 9.718928890267605425e+00 9.843503759535844111e+00 1.001094042108339366e+01 1.016158289849613006e+01 1.029668748375056886e+01 1.037449112641018623e+01 1.040525977591600260e+01 1.039767991246542778e+01 1.035824196747690529e+01 1.028526322119067871e+01 1.018008645464334094e+01 1.003857509678444515e+01 9.839027088638797380e+00 9.564107862153029771e+00 9.196039568533111108e+00 8.643552758513131096e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.980948152275271212e+00 9.021272171641234294e+00 9.071869932450734808e+00 9.115159546620919429e+00 9.144598992333598630e+00 9.159021464834154358e+00 9.157818068020969093e+00 9.139363631651507447e+00 9.102804849023284461e+00 9.052055654727336531e+00 8.997808460693557109e+00 8.937778362818052713e+00 8.860257544859649670e+00 8.737879320077690082e+00 8.522523117377929225e+00 8.719936173937238522e+00 8.858148009142016832e+00 8.993537070241298892e+00 9.166293686046712352e+00 9.303246508055526220e+00 9.422299761711588673e+00 9.538871741415505312e+00 9.665263301797034856e+00 9.985551190661883680e+00 1.025144876926369975e+01 1.044701068018551560e+01 1.055229197288281107e+01 1.059609157330678464e+01 1.059345144500311342e+01 1.055098641976233687e+01 1.046521581268980050e+01 1.033769461313826277e+01 1.016849054635059701e+01 9.937868917095428856e+00 9.625913456653782063e+00 9.230162951981224495e+00 8.686879702913072876e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.159965899256846456e+00 9.188832982451963005e+00 9.229982801468036513e+00 9.269111869762378220e+00 9.298670138236547089e+00 9.315481717244809445e+00 9.316474357478284674e+00 9.298756452454551180e+00 9.256746810946994586e+00 9.184853160471712741e+00 9.105956332188736013e+00 9.033144678959144969e+00 8.962586192602000068e+00 8.852883618701277157e+00 8.701078530307823300e+00 8.510921980745798976e+00 8.535287516898200977e+00 8.624055851930618743e+00 8.919916042168072323e+00 9.066538324216789846e+00 9.177447428249578820e+00 9.274698941990969558e+00 9.237231863380932495e+00 9.974773199796647560e+00 1.039348048492650634e+01 1.062804147344505168e+01 1.075289417812868642e+01 1.080875065429737170e+01 1.080974595814332417e+01 1.076219578885968531e+01 1.066324836051869163e+01 1.051602714082481427e+01 1.032378483873616126e+01 1.007205531138965604e+01 9.743190642677635793e+00 9.352765925093921240e+00 8.920743024255578746e+00 8.505057007803245028e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.070910419928782886e+00 8.988410760150635781e+00 8.922788883824313899e+00 8.857566701272231668e+00 8.878492725874231439e+00 8.878688543435822922e+00 8.686071168663509923e+00 8.740617197269621386e+00 8.851326478804340425e+00 9.063357825226528774e+00 9.738406235568019653e+00 1.027486719853765962e+01 1.063561037360555872e+01 1.085675164263333592e+01 1.098085557728269457e+01 1.103578779276615229e+01 1.103322816757985159e+01 1.097657814547379651e+01 1.086482031415883576e+01 1.070012353603681454e+01 1.048878054060328679e+01 1.022102197796808198e+01 9.880733125453948773e+00 9.479967836084448152e+00 9.043229517423364783e+00 8.540697672786450312e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.157830731418270531e+00 9.148697636019310409e+00 9.274466374704612548e+00 9.359854601086697201e+00 9.399694709403320303e+00 9.512748491535816697e+00 9.681816143371698047e+00 9.936446122363319589e+00 1.032519299169838511e+01 1.068366290072346203e+01 1.095579973775899063e+01 1.113608927038399266e+01 1.123995753520185481e+01 1.128146839709772564e+01 1.126668616334468176e+01 1.119708599292054352e+01 1.107201275947215535e+01 1.089063711378556398e+01 1.066147100496986155e+01 1.037847075797085772e+01 1.002606055669045482e+01 9.605664141085803465e+00 9.139896759545122151e+00 8.583941232300992041e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.681128132388465701e+00 9.884958206597856289e+00 1.005216055378893891e+01 1.021714440275261104e+01 1.040265540074652684e+01 1.062499026564386284e+01 1.088369652237246221e+01 1.112447890484896185e+01 1.131985720635259618e+01 1.145086880940560192e+01 1.152450768084649191e+01 1.154308170757656171e+01 1.150932143820494069e+01 1.142384625491978234e+01 1.128440594058226054e+01 1.108717241505791584e+01 1.084044066259414585e+01 1.054237173708096975e+01 1.017597471675133924e+01 9.737203112018701034e+00 9.241377328782139244e+00 8.641811467986549644e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037438453896454682e+01 1.066938611326847841e+01 1.086412457618753535e+01 1.104244839468115202e+01 1.122153641662688806e+01 1.140244588260472192e+01 1.156748132933757844e+01 1.169901670336962063e+01 1.178388089389368254e+01 1.182325483701713686e+01 1.181476869845250732e+01 1.175893507090811596e+01 1.165533552452584232e+01 1.150035674420627174e+01 1.128771720497860542e+01 1.102426383250031883e+01 1.071178424143250041e+01 1.033220412262782695e+01 9.882238811161572656e+00 9.371450172030268533e+00 8.748226086130221901e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134153543626741900e+01 1.149337631253578351e+01 1.163815084920479670e+01 1.176951998411926326e+01 1.188903880966722149e+01 1.199588718384602792e+01 1.207739581280692676e+01 1.212180841985253110e+01 1.212705540287435646e+01 1.209168699386210832e+01 1.201253646026188626e+01 1.188905483910965977e+01 1.171777697565923226e+01 1.148982951808725339e+01 1.121028618492528217e+01 1.088428250833590738e+01 1.049482652669090399e+01 1.004285992272516204e+01 9.549899116836085611e+00 9.032915527324460570e+00 8.554551425638855733e+00 1.000000000000000020e+30
