1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141215433637064081e+01 1.159486294838777454e+01 1.167685669512539981e+01 1.172930431323739775e+01 1.176506284701668470e+01 1.179559894718882873e+01 1.181775143238142256e+01 1.181901996038122604e+01 1.179636516406135804e+01 1.174788000124656229e+01 1.166921573452802008e+01 1.155749387690726060e+01 1.140972516428753991e+01 1.121558040657523669e+01 1.097514072848856870e+01 1.069444736353891123e+01 1.035943859807550638e+01 9.967815726561923384e+00 9.535977257939306284e+00 9.075304171001171483e+00 8.556727869142616072e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213244385882519261e+01 1.217260742174579136e+01 1.219239579121738437e+01 1.219775746700617525e+01 1.219947333788333843e+01 1.219619285389204855e+01 1.217743328521227042e+01 1.213433396811720932e+01 1.206351271568492578e+01 1.196275505778635484e+01 1.182916254355291485e+01 1.165980202257626708e+01 1.144590322642056535e+01 1.118480416618530882e+01 1.088370016231785975e+01 1.053050458281781587e+01 1.011937703327097182e+01 9.662060445018763488e+00 9.168131606030001990e+00 8.595745865495725724e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252751267094262921e+01 1.261187233873700286e+01 1.260969090768509027e+01 1.259073271472484734e+01 1.256927462579921873e+01 1.254389948903640928e+01 1.251158815144562020e+01 1.245258558365702051e+01 1.236385705966549686e+01 1.224357425259056420e+01 1.209072465912430872e+01 1.190073229735970628e+01 1.166612590238568359e+01 1.138430075679544018e+01 1.106212538523623401e+01 1.068985311233647018e+01 1.025682569997776561e+01 9.769245417595698200e+00 9.240442802896662755e+00 8.630687236464094525e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299732183420499254e+01 1.297482830933808096e+01 1.294180570136238728e+01 1.290328093321902792e+01 1.285985867666477844e+01 1.281427285240202707e+01 1.274567166829793230e+01 1.264338782340786693e+01 1.250679894576805395e+01 1.233614024287831512e+01 1.212777757359142683e+01 1.187310172598637337e+01 1.157021927814304973e+01 1.122643096994166356e+01 1.083426921642077012e+01 1.037929006009819410e+01 9.864146464414366378e+00 9.304098129216306745e+00 8.660077485839405398e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324190090587544866e+01 1.327042928526688748e+01 1.325720405847924788e+01 1.321285898566498673e+01 1.315296595339503938e+01 1.308625183815726345e+01 1.300571432841297081e+01 1.289452005737231133e+01 1.274570083993546099e+01 1.255889818696305227e+01 1.233420298961103434e+01 1.206211147964965136e+01 1.173852482908716688e+01 1.137300757311843569e+01 1.096047450936283951e+01 1.048386122331201875e+01 9.945478681102283502e+00 9.363411313748063236e+00 8.692449963073020314e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348820355410607874e+01 1.353290424376097256e+01 1.350258505020328137e+01 1.343064116524655027e+01 1.334038745884670618e+01 1.323714288743616763e+01 1.311433540136025222e+01 1.295746418251095022e+01 1.275954198665355221e+01 1.251936776443280586e+01 1.223150785793264816e+01 1.188923042958923126e+01 1.150114956191312565e+01 1.106580267667157003e+01 1.056597183469918910e+01 1.000888426275119159e+01 9.420351536394516501e+00 8.754549958072830762e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377701274975533607e+01 1.377445431596123093e+01 1.369663584368658604e+01 1.358590944335018413e+01 1.345524040058680981e+01 1.330864942367773729e+01 1.313987190424064444e+01 1.293641159688487541e+01 1.268642640656515397e+01 1.238467094194632523e+01 1.202572872500736345e+01 1.161356949174967212e+01 1.114839346720633628e+01 1.061618487140580136e+01 1.003703280590660540e+01 9.472505489483616259e+00 8.943686998995611148e+00 8.516299028233015989e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403473104325414234e+01 1.395312549367336707e+01 1.382464148267227522e+01 1.366738582691879422e+01 1.349169240943589543e+01 1.329916306503197809e+01 1.308515459474384457e+01 1.283399999784066736e+01 1.252577242044226402e+01 1.215443467633812702e+01 1.171811935722471532e+01 1.121115253676349788e+01 1.062287145517829856e+01 9.979753250770855288e+00 9.410298726720773388e+00 8.920316486779517717e+00 8.518886807795277960e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417896807190053998e+01 1.404950759236073665e+01 1.386951866780381515e+01 1.366948165677393945e+01 1.345196204721157152e+01 1.321592643375723597e+01 1.295978310768776254e+01 1.265888567812561050e+01 1.228664569216784663e+01 1.183122251525621849e+01 1.127332240920647521e+01 1.059089713993088111e+01 9.775955710578500657e+00 9.202678473321796560e+00 8.717942621101293810e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.424818216838117202e+01 1.403528083234130897e+01 1.382609453013394862e+01 1.359885212076053485e+01 1.334664801502578158e+01 1.307959362777723022e+01 1.278933197460396798e+01 1.243612746231232258e+01 1.198178801690656847e+01 1.138678287586779980e+01 1.061432687992902402e+01 9.247528837484539466e+00 8.812564223036620348e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392878091917942385e+01 1.373330868397360227e+01 1.347757516684650625e+01 1.320884507191929558e+01 1.293084733486407423e+01 1.261889626315074686e+01 1.220709509898698819e+01 1.160469099076138377e+01 1.114696326016566275e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386487976241787479e+01 1.361255418491478864e+01 1.334933874798553255e+01 1.308758368533201910e+01 1.284244551527611122e+01 1.256061751611342991e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373284542387367146e+01 1.350490342156619938e+01 1.322301723602993917e+01 1.306037592620226562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372270970213257968e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
