1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.264490556596429727e+00 8.339742185686876752e+00 8.391238246921677302e+00 8.422284010528757747e+00 8.441806836213629595e+00 8.455629145918553746e+00 8.470674339266448527e+00 8.497358956002909025e+00 8.537151324870221103e+00 8.581202557216517590e+00 8.624679206016828914e+00 8.664824787966558972e+00 8.699328680248623158e+00 8.728024367511542536e+00 8.750380652948685167e+00 8.766209544057494085e+00 8.780639911136194797e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.371367557116069946e+00 8.394363464196105795e+00 8.413555311150174632e+00 8.423563709145231115e+00 8.424488860829150383e+00 8.417406031351644558e+00 8.409620033355013291e+00 8.432905335679810932e+00 8.491459111974458907e+00 8.553812578642585152e+00 8.611164292530377296e+00 8.661717226823039795e+00 8.703302975513881989e+00 8.736464311268280269e+00 8.761610877049410107e+00 8.778515484186257822e+00 8.788578041469223834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810787636767651421e+00 8.679808640859208779e+00 8.391735158811435724e+00 8.402290902682139517e+00 8.410305869627627828e+00 8.406010760719924590e+00 8.388888489019514338e+00 8.349679962786595411e+00 8.275776564620777265e+00 8.289043973175717284e+00 8.411139372281860815e+00 8.511249779785988068e+00 8.589988442198668750e+00 8.654558529383681531e+00 8.705052824681020596e+00 8.743573938852666316e+00 8.772058472255245931e+00 8.790680283526768335e+00 8.800438210558219509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043467389240424481e+00 8.991106080458566296e+00 8.881199450926350991e+00 8.749283896425417595e+00 8.552849459497636531e+00 8.342195193049269264e+00 8.376426060686409159e+00 8.367826498723239581e+00 8.343109760547219977e+00 8.277998783958734563e+00 8.322650268541575969e+00 8.323158222378710391e+00 8.294864238981737969e+00 8.459608624384671316e+00 8.565954862598287534e+00 8.645399234647788589e+00 8.705789648213608345e+00 8.750719784034917126e+00 8.783756172102133775e+00 8.805352773447429726e+00 8.816296151152878124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062674067261806243e+00 9.065970794861627269e+00 9.050559468438390098e+00 9.007355322945784337e+00 8.926646819022616697e+00 8.810762693222738307e+00 8.640106165082041656e+00 8.378313391424537571e+00 8.318303806038953141e+00 8.296849890835497732e+00 8.294560776179949357e+00 8.358638869596088483e+00 8.373146462198233664e+00 8.353102912277684311e+00 8.287892353757952080e+00 8.416883562778457062e+00 8.543137345468004185e+00 8.637564447612064100e+00 8.708675980161977748e+00 8.760926090008867462e+00 8.798999232433313722e+00 8.823840152101425360e+00 8.836958556536389509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869523498663216543e+00 8.908174213219579585e+00 8.958597302557434361e+00 9.015245805399874968e+00 9.040204679854632275e+00 9.041674211584547649e+00 9.016689092150793172e+00 8.960967690234735272e+00 8.873378104516246978e+00 8.751169807886576280e+00 8.609879555639588844e+00 8.525379856101633180e+00 8.476239479210315508e+00 8.449062464888688950e+00 8.443210520516556628e+00 8.428233250363382112e+00 8.399610507077237997e+00 8.357780927137199001e+00 8.325895227761550998e+00 8.518275439817395878e+00 8.635327629291733587e+00 8.718177143104133719e+00 8.777482082408994302e+00 8.819165394083860576e+00 8.846437113732680046e+00 8.864091760492827987e+00 8.882599199322031680e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.626216757046265116e+00 8.685605200013089444e+00 8.785894571535351361e+00 8.850440914881371413e+00 8.906071344630921871e+00 8.957071865955143153e+00 8.994730232836293027e+00 9.014146506067483244e+00 9.010625197661065400e+00 8.980257303458238027e+00 8.921847122297304367e+00 8.836655984734793634e+00 8.737382297135642517e+00 8.655081201624456710e+00 8.594279150137342782e+00 8.548328530984191431e+00 8.512016385015790831e+00 8.475869825779286160e+00 8.436242740906948256e+00 8.388851990307816919e+00 8.320482253102925441e+00 8.522681747563673582e+00 8.650889734619861215e+00 8.741059928882288332e+00 8.803676065035732634e+00 8.845288562171351288e+00 8.870228553133475913e+00 8.883686989063297901e+00 8.891787737106307432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.227676692654737778e+00 8.257124708072968389e+00 8.400930341545597813e+00 8.513924924531094618e+00 8.589665043718042625e+00 8.686542219728728753e+00 8.755488473850174813e+00 8.811365534100778163e+00 8.864924777180098303e+00 8.920032498094938589e+00 8.962467384226981082e+00 8.983689168964959393e+00 8.979414675026236026e+00 8.948360968237514257e+00 8.891970549215082897e+00 8.818016635920400859e+00 8.743294583880402371e+00 8.676843465319867832e+00 8.617691303406104453e+00 8.562947756839772495e+00 8.510400329079123694e+00 8.460587071006399285e+00 8.411897062133830261e+00 8.338234552949304046e+00 8.554868386348200460e+00 8.689334222354615278e+00 8.781758665489864057e+00 8.843083316625950374e+00 8.879723329682207122e+00 8.896525791594939392e+00 8.900020253016183602e+00 8.897949253081344878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.272805266171426197e+00 8.286153254706443150e+00 8.287209571660859808e+00 8.300185385871143851e+00 8.330928983508982810e+00 8.360814231217526427e+00 8.398099954705667614e+00 8.553732851425314365e+00 8.615828034441447514e+00 8.660905210897885453e+00 8.716315428141863109e+00 8.807054829174695953e+00 8.882026003918939594e+00 8.932568329618831626e+00 8.955380123596235364e+00 8.950385336093818367e+00 8.918909914543689865e+00 8.865517754533962957e+00 8.801097883485070383e+00 8.734043628874157861e+00 8.665882139565139752e+00 8.595364913529367712e+00 8.523802675576808596e+00 8.460615854250944423e+00 8.428348309402961647e+00 8.389259269513132722e+00 8.624330635264067624e+00 8.758073453759131155e+00 8.846127488457145915e+00 8.900383214320758185e+00 8.926143923475917674e+00 8.927284317486350318e+00 8.910532424771782090e+00 8.886561439622232328e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.253995253823386946e+00 8.320871703712146683e+00 8.474915094103005586e+00 8.532144755524752711e+00 8.554905363527604223e+00 8.569735087745462110e+00 8.583299084029025749e+00 8.585046498327722375e+00 8.554265398073646054e+00 8.419626715623476088e+00 8.409180945756064673e+00 8.420020450592128114e+00 8.460118453528888693e+00 8.648773322017309084e+00 8.772055456677991359e+00 8.857585676520409734e+00 8.908017689490733915e+00 8.927716971765654819e+00 8.919689171029020258e+00 8.886243732269845097e+00 8.834604147951669262e+00 8.771536934591480872e+00 8.697730399156480274e+00 8.609554060782260265e+00 8.501059193780196921e+00 8.382528458629110446e+00 8.407547077405721936e+00 8.602167248647822007e+00 8.759965419881497795e+00 8.868228640032258525e+00 8.941792051157968046e+00 8.982083150866349897e+00 8.990611094315980267e+00 8.967128578190726174e+00 8.912739598807789321e+00 8.825409230253654869e+00 8.683011157910728528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.358651820224219264e+00 8.556958090498596903e+00 8.674522853474032402e+00 8.738899658148518768e+00 8.773366823334825426e+00 8.790903240144293918e+00 8.796148397054066592e+00 8.784400989934807669e+00 8.747948687069536433e+00 8.682994265235231879e+00 8.646349548408100105e+00 8.617616319966234784e+00 8.578872958854709907e+00 8.472755434038848676e+00 8.637105350489502342e+00 8.763273583470118311e+00 8.840036714299102982e+00 8.881296128549619695e+00 8.895434791826307475e+00 8.883120113935417450e+00 8.847844633509202694e+00 8.793581852620725670e+00 8.719132904089384795e+00 8.613683518388135951e+00 8.428898194760121143e+00 8.576939550290310521e+00 8.693128192768101670e+00 8.832085272241098295e+00 8.945789641115364788e+00 9.027347592270370313e+00 9.078521795604975964e+00 9.097789818067038681e+00 9.083748899492629647e+00 9.030044469882568592e+00 8.929804517884544879e+00 8.768684485423277053e+00 8.465218820174383652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.720646118943294667e+00 8.800971288500489820e+00 8.876890775555766666e+00 8.930507688437801406e+00 8.962958200728481373e+00 8.977625612588376214e+00 8.976230291919392812e+00 8.957025798090667124e+00 8.918616482725667538e+00 8.865239813776511824e+00 8.815314215810291287e+00 8.761830802229559012e+00 8.693079650398063407e+00 8.588338711140924175e+00 8.454792305722801160e+00 8.656430533694404517e+00 8.753821768124954161e+00 8.810236641574778815e+00 8.846887791620945407e+00 8.856272820266545054e+00 8.840665033307898213e+00 8.801479234889447056e+00 8.738231454505173801e+00 8.649825525604221355e+00 8.482808610531863636e+00 8.774361496692330675e+00 8.955451605361389511e+00 9.086157683399580520e+00 9.178536195959482669e+00 9.239953470857063422e+00 9.269231796445634330e+00 9.264353489308239986e+00 9.224117442383583665e+00 9.138305284768417636e+00 8.995694730187523191e+00 8.786551929088318502e+00 8.442237773605391737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.969666205544376325e+00 9.009867430177626701e+00 9.059362991893598505e+00 9.100676031316005776e+00 9.127318321022743319e+00 9.138019300998427852e+00 9.132084036451328046e+00 9.107867903615879612e+00 9.064547065192245512e+00 9.006368092804722281e+00 8.944208317996858781e+00 8.875923932336194255e+00 8.790722358305856687e+00 8.661977098332856784e+00 8.436927416190751927e+00 8.570646286142022063e+00 8.641075117727737620e+00 8.698960480427883724e+00 8.770471520869413951e+00 8.803747355965519716e+00 8.808770942867473863e+00 8.787966102098717869e+00 8.735167567633565611e+00 8.704281759171866639e+00 8.636203295737887586e+00 9.038314245707654848e+00 9.249433008206475293e+00 9.378727489576641929e+00 9.461426698390710044e+00 9.509236894855932931e+00 9.518354342807395341e+00 9.487413645687755803e+00 9.418584503410343700e+00 9.301098699630120592e+00 9.121097116204643029e+00 8.876650234375754067e+00 8.510352753079949650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.146227695343704056e+00 9.174348042393130953e+00 9.213999101996101615e+00 9.250884658186269149e+00 9.277368817815876412e+00 9.290143839343929955e+00 9.286095608579110205e+00 9.262288382051494295e+00 9.213257314152507149e+00 9.134561626907832022e+00 9.049280243434019155e+00 8.970007902565161118e+00 8.893450811896215669e+00 8.780907906574611843e+00 8.625936059904956821e+00 8.425407988916727930e+00 8.426319540902712291e+00 8.473912377262625029e+00 8.658391459063624396e+00 8.719445761236828574e+00 8.746729329726544933e+00 8.748578571580020835e+00 8.642083315820155320e+00 8.719897361118128742e+00 9.121075585021177545e+00 9.405453670556054746e+00 9.586143043861945046e+00 9.704241342962555805e+00 9.775136207001708044e+00 9.805808327461953411e+00 9.791896830301592303e+00 9.734710767304335377e+00 9.637976378889774765e+00 9.492739617105167227e+00 9.285901486948107575e+00 9.027418132721212629e+00 8.727170052492116525e+00 8.409901225964469873e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996248325712166150e+00 8.912229070719007495e+00 8.840387457941005778e+00 8.763873399968300504e+00 8.762638412205880911e+00 8.740021151304860680e+00 8.545575064144118826e+00 8.565307009674127059e+00 8.624064051687094334e+00 8.738904112528372181e+00 9.128242027281157078e+00 9.361259059764082124e+00 9.606817306245119426e+00 9.803930111126650360e+00 9.945981707859511189e+00 1.004087191716525673e+01 1.009319556345668545e+01 1.010234846460059366e+01 1.006537270764614966e+01 9.982921116526300764e+00 9.860148478238986769e+00 9.689992006286981763e+00 9.459517016044431514e+00 9.175094167223788233e+00 8.851565477245991076e+00 8.446399517662209533e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057891080602679779e+00 9.034570863502569438e+00 9.126840446883550229e+00 9.181221429011902302e+00 9.191537204245804560e+00 9.255895441070860485e+00 9.353123139250909546e+00 9.497093172063145516e+00 9.713191418727728177e+00 9.902722737667756903e+00 1.007695344147412442e+01 1.021679837480192710e+01 1.032004183161868127e+01 1.038646577372793800e+01 1.041412234318555718e+01 1.039922508890534125e+01 1.033946684652915948e+01 1.023213457284205319e+01 1.008399827621337685e+01 9.889520577620825037e+00 9.635396583772754653e+00 9.319849244088189266e+00 8.956488410049153970e+00 8.491849929275465669e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.488285408347598704e+00 9.650385526783230361e+00 9.773366225270434526e+00 9.883559050032774351e+00 9.998173282707879750e+00 1.012892750147492293e+01 1.027690740296451466e+01 1.041339827809293794e+01 1.053766514133093857e+01 1.063229686463117751e+01 1.069977417799472263e+01 1.073480656269135380e+01 1.073444144368425590e+01 1.069512316564663479e+01 1.061264958279520876e+01 1.048179801438650038e+01 1.030872297628504519e+01 1.009060562458592081e+01 9.812542464365094474e+00 9.468727367688257957e+00 9.066506811486325645e+00 8.551551721760722202e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008355031420028070e+01 1.032579312071884381e+01 1.046843743323333698e+01 1.058607493758966100e+01 1.069557059944257027e+01 1.080256256276447324e+01 1.090071964461515641e+01 1.098357988306508659e+01 1.104134437237101452e+01 1.107517708095354259e+01 1.107948969559437025e+01 1.105158143776263380e+01 1.098789739568933932e+01 1.088310511121617807e+01 1.073007143053537327e+01 1.053331997701739020e+01 1.029299556881959354e+01 9.992974548938219570e+00 9.628256050989994819e+00 9.202026542377677032e+00 8.656425536409152244e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093077063015491746e+01 1.104604749527082319e+01 1.114529532890272634e+01 1.122705628695388391e+01 1.129717514391923316e+01 1.136080721680461814e+01 1.141086950423243529e+01 1.143778575000486875e+01 1.144062343702998064e+01 1.141750481155706609e+01 1.136328438644847161e+01 1.127535597666067346e+01 1.114892461687898795e+01 1.097472538782833418e+01 1.075567861155401950e+01 1.049484962461328763e+01 1.017677982062139108e+01 9.800358060209848787e+00 9.381678164718540103e+00 8.931876260028955627e+00 8.494997716972738644e+00 1.000000000000000020e+30
