1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.530730150226800035e+00 8.731946555319341385e+00 8.893223232679963175e+00 9.012051246227034795e+00 9.103861199359664980e+00 9.177864726563750963e+00 9.240913994241250151e+00 9.296760720717680115e+00 9.346817115807626308e+00 9.391280221569191511e+00 9.430672696516602116e+00 9.466339385884090518e+00 9.498234171746204879e+00 9.525961001596174427e+00 9.549742749381033846e+00 9.571195676192131074e+00 9.603622566669317351e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948381662109847312e+00 9.017230455243643306e+00 9.100146267295382785e+00 9.175475982547224518e+00 9.239535971218147736e+00 9.293972810553245978e+00 9.342038420160442058e+00 9.387625742880306490e+00 9.431353575939226630e+00 9.470672093388280643e+00 9.505087373033775933e+00 9.535659420102479800e+00 9.561922223180987501e+00 9.583833028671906007e+00 9.601766276690801405e+00 9.616682403319870787e+00 9.629853634564753406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.645800379865709928e+00 9.560934727674490929e+00 9.336599939934371761e+00 9.285764150255488403e+00 9.304135253759991286e+00 9.339094073640778149e+00 9.376588729576425862e+00 9.411753114108668328e+00 9.443324651291725047e+00 9.477419421131152433e+00 9.515295389232557355e+00 9.549551838692288186e+00 9.579667120673292402e+00 9.604556897116204084e+00 9.623717646358795008e+00 9.638569883720782272e+00 9.649446106998636807e+00 9.658111114332021074e+00 9.664269270470855488e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.687923843662982648e+00 9.696106672865118625e+00 9.677837960663341121e+00 9.630957475858709316e+00 9.542725147774731909e+00 9.482262865923944517e+00 9.473786616637635660e+00 9.485251846700538891e+00 9.505653477130550755e+00 9.528133754011472334e+00 9.559224863474378608e+00 9.581827714891311132e+00 9.597085616012305920e+00 9.627710824925820532e+00 9.652846702642026600e+00 9.670680732809378455e+00 9.682459734691226672e+00 9.690414160232396767e+00 9.695227487368482500e+00 9.698703954282889228e+00 9.701148266030161338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.487021618216989083e+00 9.550829721168769382e+00 9.634531059468345759e+00 9.678462313237327308e+00 9.694160617432066473e+00 9.685591673771137167e+00 9.656083833040247200e+00 9.621274166935169347e+00 9.606010550834982453e+00 9.607942111918967854e+00 9.621220079052424268e+00 9.645242849194332280e+00 9.663528949429617043e+00 9.677133225446555187e+00 9.683050192939715473e+00 9.703310510448623916e+00 9.721646011776133633e+00 9.732965956207783265e+00 9.738307885415542486e+00 9.740210509721825005e+00 9.739303433788824904e+00 9.737219042605437025e+00 9.736233773001577774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049904105378391961e+00 9.124336983181185801e+00 9.235790498543604343e+00 9.381050264826635399e+00 9.485060050265197162e+00 9.576332560805763450e+00 9.644871763610623816e+00 9.690557160321601415e+00 9.715623515839942215e+00 9.723788474507511381e+00 9.721899745348652644e+00 9.719980209558357842e+00 9.723850238141647395e+00 9.733190943217470803e+00 9.745689902818247319e+00 9.756926896655707893e+00 9.765143770369604681e+00 9.769380160256561751e+00 9.770183006428737826e+00 9.786424064058197203e+00 9.793067073620381535e+00 9.792881428604488292e+00 9.788258534704077363e+00 9.779814425924527654e+00 9.770128777446981161e+00 9.764538824924416716e+00 9.770137384543732040e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700385990960759486e+00 8.784230395245906209e+00 8.931381553498919601e+00 9.040423015083618452e+00 9.152544948727104668e+00 9.274887353278586488e+00 9.390805721436619180e+00 9.497365218708790024e+00 9.588613652144763577e+00 9.661546220032626309e+00 9.716198253625826453e+00 9.754570066648449611e+00 9.778256187299190216e+00 9.792810852029161239e+00 9.805515279997194966e+00 9.818502873342408677e+00 9.830747136290824528e+00 9.840354167437839195e+00 9.846239954411458939e+00 9.847607441187898658e+00 9.841421229237472090e+00 9.853343304250989476e+00 9.854870634340283431e+00 9.848235997020484689e+00 9.834809488153696932e+00 9.815395685667146708e+00 9.792863172828781160e+00 9.774098204377770216e+00 9.764610824903785513e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.275069947548896465e+00 8.303793727867422092e+00 8.438076339393640879e+00 8.569117723927826447e+00 8.668100264488717954e+00 8.799019467982615694e+00 8.907598518723039760e+00 9.012405416688300974e+00 9.127534547661111830e+00 9.257827470429594641e+00 9.386569395326624488e+00 9.503014800110587856e+00 9.602756633584302648e+00 9.684819360871800953e+00 9.750291209629775580e+00 9.798710931604047047e+00 9.832753986783611566e+00 9.858935912141078006e+00 9.881358211577490280e+00 9.900266471219172359e+00 9.914503680340983394e+00 9.922411391471566589e+00 9.924394925516081045e+00 9.917384491382021494e+00 9.925848145083341123e+00 9.921597993185180542e+00 9.906398940331218483e+00 9.881140986812717131e+00 9.846214183245173501e+00 9.803668731540014392e+00 9.762572095912897652e+00 9.733675909163828521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.316316204672542511e+00 8.328396276470796167e+00 8.329183135403567917e+00 8.342581569279758469e+00 8.374868346947286213e+00 8.411638625637888111e+00 8.459427326613624842e+00 8.633357426775699395e+00 8.723222492099347747e+00 8.804446208963719656e+00 8.910450214365424060e+00 9.075337073434921464e+00 9.237565022899966394e+00 9.384467027443312404e+00 9.511397786958413647e+00 9.619225010693813971e+00 9.710144218255148729e+00 9.782774132052381333e+00 9.838488900767229595e+00 9.883096669624498176e+00 9.921499153739793186e+00 9.954588213607001634e+00 9.979897653292818305e+00 9.996074143596828776e+00 1.000557144504662510e+01 1.000358037217514884e+01 1.000808676195760860e+01 9.996668643141775945e+00 9.970714526093988894e+00 9.930258046355564971e+00 9.874371211874031218e+00 9.801353782647300505e+00 9.720535066776491817e+00 9.648568538822704710e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.300680576463285831e+00 8.360209150026586045e+00 8.493645192121153542e+00 8.548333510078043318e+00 8.572360557815914106e+00 8.589856197872618893e+00 8.607662436246272364e+00 8.615915933570480689e+00 8.594412877663652139e+00 8.477836264013971501e+00 8.478388584569810149e+00 8.503986947512684580e+00 8.572140052206307814e+00 8.837843689190286511e+00 9.050687065921962926e+00 9.234257407882680013e+00 9.388104726774056275e+00 9.518678341829405198e+00 9.632212243601872004e+00 9.728433522528820987e+00 9.807302593548433478e+00 9.874358862453206598e+00 9.935941102731398189e+00 9.992697254513119631e+00 1.003834330640299299e+01 1.007025472266701627e+01 1.009572911239528636e+01 1.011337227650715676e+01 1.010801012604474636e+01 1.008637944871650483e+01 1.004726791914995410e+01 9.988206182566582214e+00 9.905926057604169443e+00 9.790598778938409907e+00 9.641665312651818809e+00 9.446035540047867940e+00 9.141491179129028311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.397849180469192376e+00 8.574819243198668062e+00 8.686355202361445649e+00 8.750894016004622245e+00 8.787483596690135457e+00 8.808326081560517551e+00 8.818145422044061377e+00 8.812237380207635695e+00 8.782838882296664096e+00 8.726865499924095104e+00 8.700277085604763982e+00 8.684975211525301830e+00 8.665554078454807296e+00 8.587034378301774851e+00 8.835271882380594022e+00 9.059936941750923012e+00 9.237631436464537771e+00 9.385032598590088426e+00 9.515971509588359467e+00 9.631497922123267941e+00 9.732991009500384649e+00 9.824994933327488411e+00 9.916980400833471876e+00 1.001257606864115424e+01 1.009401847365792371e+01 1.017513571387055116e+01 1.022430746749835251e+01 1.024593047932056855e+01 1.023698493196636861e+01 1.020379373296510650e+01 1.014693402009460321e+01 1.006580021536208491e+01 9.954215435189686545e+00 9.794235729056719464e+00 9.574016525240473641e+00 9.264614751193757769e+00 8.737849586428398041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.735543229070071192e+00 8.812660217099089977e+00 8.888327139860411563e+00 8.943491805160165953e+00 8.978527976388217979e+00 8.996760993210111579e+00 8.999999518922852104e+00 8.986464337639992195e+00 8.954717292010737850e+00 8.908960221054519124e+00 8.867970653855248742e+00 8.825162223164165098e+00 8.768803377192419646e+00 8.679392012989147531e+00 8.574023836906260243e+00 8.873895771032852764e+00 9.064493212502087616e+00 9.217377942901736176e+00 9.362923931971499414e+00 9.490638616345062673e+00 9.607154550961736206e+00 9.719432768142153733e+00 9.844017538671758771e+00 1.001145972765865011e+01 1.016216273168889472e+01 1.029722585056946471e+01 1.037500503396167240e+01 1.040575476935390853e+01 1.039816976487295364e+01 1.035874523206791054e+01 1.028576745965607664e+01 1.018056897930142313e+01 1.003905722168659054e+01 9.839527208953214199e+00 9.564621304018944059e+00 9.196799964673132877e+00 8.646867220900956497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.982158163598366940e+00 9.022453738827293179e+00 9.073035108324750908e+00 9.116311961909158157e+00 9.145738564234124013e+00 9.160153793833439195e+00 9.158943063361261849e+00 9.140479914513218063e+00 9.103900404196451746e+00 9.053058370822009593e+00 8.998692107349913982e+00 8.938592743035261634e+00 8.861025259327972137e+00 8.738802711923238320e+00 8.525600141598237869e+00 8.720965821388404038e+00 8.858970597549802761e+00 8.994295432982269745e+00 9.166881685818230707e+00 9.303784230113786080e+00 9.422826519615215446e+00 9.539400504211364762e+00 9.665905048367889663e+00 9.986102844273821333e+00 1.025201623215163593e+01 1.044751604414409840e+01 1.055276808938037192e+01 1.059656243338885417e+01 1.059392952495553075e+01 1.055148040731439174e+01 1.046571461824979288e+01 1.033817408374171443e+01 1.016896764353893268e+01 9.938364548605775894e+00 9.626421358552581964e+00 9.230804925652325466e+00 8.689489029645351081e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.161807052527583650e+00 9.190712691139571788e+00 9.231897366910509106e+00 9.271061224890395636e+00 9.300668239848452146e+00 9.317548029277368471e+00 9.318604933752116182e+00 9.300949604491924205e+00 9.258946015127182960e+00 9.186706006279708348e+00 9.107379663899511257e+00 9.034350385989018406e+00 8.963702577405546990e+00 8.853905269548713264e+00 8.702392586427945886e+00 8.514475123524055888e+00 8.538724530470780394e+00 8.627126732424786226e+00 8.920888856717731130e+00 9.067281452227229366e+00 9.178155464063351587e+00 9.275525793433496702e+00 9.239522464292297954e+00 9.975473197041244688e+00 1.039400902888067080e+01 1.062851512312045976e+01 1.075335574176519238e+01 1.080921554109460914e+01 1.081022153039895350e+01 1.076268252053410279e+01 1.066374105840429820e+01 1.051650530209012580e+01 1.032425832952949385e+01 1.007254523559990744e+01 9.743694350757568401e+00 9.353271465800821360e+00 8.921540175736646816e+00 8.507851349615012992e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.072957155557276110e+00 8.990021860109891350e+00 8.924267939017747509e+00 8.859023762251263534e+00 8.879770908657802053e+00 8.879950081865251477e+00 8.689413637578276450e+00 8.743807462043605483e+00 8.854260114785192926e+00 9.065995947065026428e+00 9.739206155773310059e+00 1.027540465537746606e+01 1.063610850923314111e+01 1.085721849399424244e+01 1.098131418383996660e+01 1.103624935485953351e+01 1.103370026513874613e+01 1.097705558889812849e+01 1.086530776781114227e+01 1.070060108842531577e+01 1.048925110482946010e+01 1.022150578197174831e+01 9.881235026794058740e+00 9.480465312544369638e+00 9.043884066535632371e+00 8.543432891101357285e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.160526909803447637e+00 9.150626258475595520e+00 9.275956575733376397e+00 9.361042075947048957e+00 9.400849329263778031e+00 9.513750364729522957e+00 9.682687841845309507e+00 9.937208950783109174e+00 1.032576107757526351e+01 1.068416891333834329e+01 1.095629157896572892e+01 1.113655977866896407e+01 1.124042156987302299e+01 1.128193306821352060e+01 1.126715250075417352e+01 1.119755591842484321e+01 1.107249414608506122e+01 1.089111468735054267e+01 1.066193929180038857e+01 1.037894851308635502e+01 1.002655723080166439e+01 9.606167758568505022e+00 9.140524589513585596e+00 8.586574838346493266e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.683052433604164122e+00 9.886363138264730566e+00 1.005323729634711327e+01 1.021801004165852156e+01 1.040338255777886722e+01 1.062561316394659805e+01 1.088424682205264382e+01 1.112499190715932507e+01 1.132034873581629775e+01 1.145134455784463867e+01 1.152497565370904375e+01 1.154354470499950125e+01 1.150978243868729578e+01 1.142430862418292214e+01 1.128487920107997411e+01 1.108765026089551675e+01 1.084090714973790703e+01 1.054284452960830087e+01 1.017646652385806583e+01 9.737704432152476386e+00 9.241986019482496317e+00 8.644291963880641916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037618355363752798e+01 1.067069904009924031e+01 1.086510979067241855e+01 1.104323218638691984e+01 1.122218518066320314e+01 1.140300769818562365e+01 1.156799918266217730e+01 1.169950772550339479e+01 1.178436133058521307e+01 1.182372398398546132e+01 1.181523311468221848e+01 1.175939385471064291e+01 1.165579258006756547e+01 1.150082361918207141e+01 1.128819362448678376e+01 1.102472867282664559e+01 1.071225329394223102e+01 1.033269223848586904e+01 9.882730284403178800e+00 9.372034012476971654e+00 8.750456482568836236e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134323403032295374e+01 1.149455257716368450e+01 1.163902357302239565e+01 1.177021412765680886e+01 1.188962563720250110e+01 1.199641374417952910e+01 1.207788713207036757e+01 1.212229202454470389e+01 1.212752739644803057e+01 1.209215300519185377e+01 1.201299514781326039e+01 1.188950786063223042e+01 1.171823732511998095e+01 1.149030368927607881e+01 1.121074948581070352e+01 1.088474810104576740e+01 1.049531039097382745e+01 1.004333970784881380e+01 9.550385725994276598e+00 9.033616934460642511e+00 8.557008624889702375e+00 1.000000000000000020e+30
