1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.509613747392190675e+00 8.722329746929025518e+00 8.888489198065629537e+00 9.008917978034338248e+00 9.101249124608623120e+00 9.175406378661161710e+00 9.238489345779859363e+00 9.294346272245695317e+00 9.344416896268963768e+00 9.388889071466126168e+00 9.428291866160520840e+00 9.463984291775785707e+00 9.495923591206885561e+00 9.523708743806460930e+00 9.547560161582714144e+00 9.569078350353802165e+00 9.601565540440596180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942112421383829002e+00 9.013178792283316199e+00 9.097128051091164735e+00 9.172841499336355398e+00 9.237009014512162608e+00 9.291431611070315455e+00 9.339438455740239675e+00 9.385023219997775001e+00 9.428813420042214233e+00 9.468185009308989208e+00 9.502642748437532205e+00 9.533268515563481316e+00 9.559602219925841027e+00 9.581592385803299194e+00 9.599609520875318935e+00 9.614596217296233149e+00 9.627809713458526986e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.643313396094741918e+00 9.558254996368884093e+00 9.333341733861201917e+00 9.282930358800555837e+00 9.301520036448204465e+00 9.336539567173193888e+00 9.374001466850042874e+00 9.409034846428316001e+00 9.440352400580866998e+00 9.474437425555594317e+00 9.512560448868951468e+00 9.546971073826943766e+00 9.577182562581780800e+00 9.602157683744172445e+00 9.621407544011784552e+00 9.636345648605479042e+00 9.647304906965411320e+00 9.656037588431759744e+00 9.662231068027493208e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.685371880155761559e+00 9.693667466416441059e+00 9.675460009875854084e+00 9.628521887371441323e+00 9.540109827928310082e+00 9.479450165338345613e+00 9.471152808617766539e+00 9.482622027321861324e+00 9.502958296003072292e+00 9.525233233911842845e+00 9.556449474906886010e+00 9.579017371416535198e+00 9.594111120594249087e+00 9.625063964802084371e+00 9.650365667466338948e+00 9.668310111310796984e+00 9.680181061630744210e+00 9.688211199892080572e+00 9.693093169266017384e+00 9.696629504776439035e+00 9.699104380519543156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.484403886754488866e+00 9.548281441609066889e+00 9.632059595125705087e+00 9.676068263031710970e+00 9.691806761719332641e+00 9.683226150529351983e+00 9.653633910741270086e+00 9.618519184862806881e+00 9.603178699947171992e+00 9.605083809186304222e+00 9.618381157468954612e+00 9.642600354035373300e+00 9.660948639510465341e+00 9.674493177009376055e+00 9.680164911739465694e+00 9.700669910275381724e+00 9.719207416784698239e+00 9.730647707307110039e+00 9.736071104442896029e+00 9.738030241780991858e+00 9.737171582635994582e+00 9.735135709023213124e+00 9.734175085410294415e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047143665964163972e+00 9.121659937560144371e+00 9.233243982749995027e+00 9.378559829258257707e+00 9.482617949901259280e+00 9.573917586753054820e+00 9.642481294759006616e+00 9.688185527275818387e+00 9.713262799678648918e+00 9.721421191553147878e+00 9.719466337917619825e+00 9.717493213837910204e+00 9.721332317498019293e+00 9.730676718029277694e+00 9.743235901032637258e+00 9.754504436266799416e+00 9.762685724253410413e+00 9.766791699288654982e+00 9.767444413331233477e+00 9.784016235510870629e+00 9.790797908835944696e+00 9.790681044407993028e+00 9.786096648524960528e+00 9.777681389495722186e+00 9.768031013583479805e+00 9.762452528058597423e+00 9.768019443923606104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.697032899172397080e+00 8.781074389128967539e+00 8.928596182201298248e+00 9.037812017840437306e+00 9.150017387036413652e+00 9.272407566142970126e+00 9.388366483092893233e+00 9.494947214374983346e+00 9.586205816491894183e+00 9.659149440429050770e+00 9.713816428773002443e+00 9.752200433138657587e+00 9.775874227948424533e+00 9.790416659245765985e+00 9.803129129111828988e+00 9.816132389924366208e+00 9.828408603825172563e+00 9.838036066436755434e+00 9.843897183267865003e+00 9.845150557395525581e+00 9.838725739077421650e+00 9.850979193920180066e+00 9.852639260701755219e+00 9.846060389514741829e+00 9.832659757492070440e+00 9.813259481707630627e+00 9.790751490276740299e+00 9.771994656857728501e+00 9.762475577311324315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.249573411638237985e+00 8.280415447177499999e+00 8.429322262946351785e+00 8.563224324484639993e+00 8.662927240571335119e+00 8.795576774628409922e+00 8.904626528779994388e+00 9.009558257285995353e+00 9.124797848683988022e+00 9.255296492249302176e+00 9.384119231703843766e+00 9.500581093113890319e+00 9.600332566388731337e+00 9.682411159272653833e+00 9.747910662338425070e+00 9.796343736527600043e+00 9.830403037749654516e+00 9.856621345552444069e+00 9.879070277552344237e+00 9.897998561452714839e+00 9.912239570635511754e+00 9.920112765248052966e+00 9.921987829385230384e+00 9.914732808030484179e+00 9.923519961938124467e+00 9.919390852088520560e+00 9.904237297982586341e+00 9.878999605497956082e+00 9.844074352115287141e+00 9.801539308307628318e+00 9.760443896413056208e+00 9.731495100644540486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.292256947723537053e+00 8.305351099608847321e+00 8.306892158714999752e+00 8.321118684850874914e+00 8.355078497173423102e+00 8.392270274942207564e+00 8.441132619962649741e+00 8.626308113419876022e+00 8.717845346079755586e+00 8.799396343015180477e+00 8.905857816294366458e+00 9.072266363730330241e+00 9.234981907679626900e+00 9.382000437882153321e+00 9.508960873561090210e+00 9.616807579232636627e+00 9.707759152493652621e+00 9.780428531103027012e+00 9.836180476780404192e+00 9.880836867812357482e+00 9.919262706675040064e+00 9.952353716438489428e+00 9.977636478173188550e+00 9.993731402005908038e+00 1.000313095473838665e+01 1.000096441709676043e+01 1.000578053594828631e+01 9.994469280514401532e+00 9.968555980359592894e+00 9.928122880313033249e+00 9.872228223616849263e+00 9.799195288781747948e+00 9.718341881311630459e+00 9.646194751303823978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.274707599469993013e+00 8.338603170845610535e+00 8.485198381231626286e+00 8.541782590217085414e+00 8.566028337192136632e+00 8.583611646815189289e+00 8.601596493272435140e+00 8.609763819119489625e+00 8.586901728451575622e+00 8.459880002405935073e+00 8.459932314402321296e+00 8.486058108438532699e+00 8.555904526727319492e+00 8.831909178019646589e+00 9.047496484458998012e+00 9.231702222155670157e+00 9.385677588289874862e+00 9.516278883616500650e+00 9.629833865929169789e+00 9.726108539523950824e+00 9.805039054039593083e+00 9.872147039127677104e+00 9.933732759082392505e+00 9.990458983998175668e+00 1.003599107067442375e+01 1.006766499822877137e+01 1.009310679485684936e+01 1.011092579653722723e+01 1.010572553750034253e+01 1.008416755562651446e+01 1.004509853976570000e+01 9.986075925613596027e+00 9.903783236475025120e+00 9.788394266205585836e+00 9.639272798237731976e+00 9.442660668737705265e+00 9.134775432773702519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.376284487096731013e+00 8.566645818621431374e+00 8.681846957285229038e+00 8.747035662106288356e+00 8.783724380086844974e+00 8.804605228001571859e+00 8.814466669200090365e+00 8.808557329632755284e+00 8.778868259607627067e+00 8.721474162098605376e+00 8.694820549999187520e+00 8.679603264052659028e+00 8.659241860324220497e+00 8.571937072542432645e+00 8.829578122617638414e+00 9.056965490085296722e+00 9.235164508434385411e+00 9.382646525963032502e+00 9.513626757686317603e+00 9.629203342813276834e+00 9.730752112473497917e+00 9.822797031946715052e+00 9.914765887127297006e+00 1.001030715476603561e+01 1.009148625574687053e+01 1.017270116398583468e+01 1.022190355614998047e+01 1.024358859052225590e+01 1.023470837963743563e+01 1.020154988707780319e+01 1.014474318172513634e+01 1.006367685968461245e+01 9.952083165448083690e+00 9.791995034318258462e+00 9.571330864185611631e+00 9.259188164176210378e+00 8.717974937476412833e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.728798243745842456e+00 8.807902982595201991e+00 8.884263000184773773e+00 8.939598681409931302e+00 8.974699690278873376e+00 8.992979430566798271e+00 8.996266833359367610e+00 8.982784105037586286e+00 8.951066503829595788e+00 8.905332772848906231e+00 8.864533948912592720e+00 8.821842801654668165e+00 8.765203620512680871e+00 8.673252510688469030e+00 8.558410951022173307e+00 8.869406503637145889e+00 9.061654108005381403e+00 9.214800827139663753e+00 9.360546557980187643e+00 9.488359421412253525e+00 9.604911194283905829e+00 9.717197949645390409e+00 9.841682844037444866e+00 1.000914964363512638e+01 1.015961303753310929e+01 1.029488405151417574e+01 1.037276811800378340e+01 1.040358835638509305e+01 1.039602430677241784e+01 1.035656544353133057e+01 1.028359342011667898e+01 1.017846571696587787e+01 1.003695320069097185e+01 9.837328371687361184e+00 9.562094371721039820e+00 9.191946995654598496e+00 8.627952830841243426e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.976609181595222253e+00 9.017185659817879895e+00 9.067902641179102829e+00 9.111243371120327339e+00 9.140716915531324815e+00 9.155158075350852798e+00 9.153973761586717828e+00 9.135550918905602558e+00 9.099085653369527904e+00 9.048624233291862495e+00 8.994750313021402377e+00 8.934950617944164009e+00 8.857389499580712311e+00 8.733505991961774129e+00 8.508601303441476915e+00 8.714439612844646632e+00 8.854072154352779833e+00 8.989976957072649100e+00 9.163949934280186227e+00 9.301240252026673261e+00 9.420351827868673311e+00 9.536794814192360192e+00 9.662425383763535436e+00 9.983517972698079390e+00 1.024950529868062254e+01 1.044530650312233355e+01 1.055068259203242675e+01 1.059450514092703521e+01 1.059184771386958168e+01 1.054934309700315609e+01 1.046356321844913673e+01 1.033608816720922619e+01 1.016688898963618470e+01 9.936205961722087920e+00 9.624069074520273048e+00 9.226978333537232402e+00 8.674295885026426234e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.154149877215413511e+00 9.182960719083293810e+00 9.224036406020253764e+00 9.263079446468761802e+00 9.292516796987168703e+00 9.309162455794359303e+00 9.309994322008090961e+00 9.292147903342383941e+00 9.250249490754866244e+00 9.179265277002247814e+00 9.101476395611392434e+00 9.029277327078068183e+00 8.958797619656513334e+00 8.848945959887799972e+00 8.694532584249456519e+00 8.495106410453594492e+00 8.519630496823266341e+00 8.610137684063460028e+00 8.914835846914524353e+00 9.062838155524980621e+00 9.173928918487224138e+00 9.270423867007295371e+00 9.226973484802536873e+00 9.971729836410348824e+00 1.039161766453349856e+01 1.062642907824414351e+01 1.075134047819759786e+01 1.080719451783764384e+01 1.080816009678807710e+01 1.076057670136974309e+01 1.066161437270939771e+01 1.051442877660086594e+01 1.032219704150636730e+01 1.007042009634315072e+01 9.741478420115306847e+00 9.350718540734932915e+00 8.916304902287585321e+00 8.491268441959663349e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.064805746944420761e+00 8.983203044006728533e+00 8.917381889609909962e+00 8.851281830817613994e+00 8.872615946921076358e+00 8.872322844850501156e+00 8.671118792779095585e+00 8.725972802266824146e+00 8.837706284888124486e+00 9.051241115923174263e+00 9.734320835650345671e+00 1.027279310902827980e+01 1.063391115397657316e+01 1.085517795545473518e+01 1.097931708665689499e+01 1.103424345763711223e+01 1.103165644192809225e+01 1.097498528101471393e+01 1.086320356163548340e+01 1.069853029538366229e+01 1.048720334649334873e+01 1.021940666987689106e+01 9.879055382112554184e+00 9.478139203609986296e+00 9.039925400274123390e+00 8.527238695593579720e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.149809230448299857e+00 9.142364434933547557e+00 9.269316811080882346e+00 9.355436760608549562e+00 9.394661831426772025e+00 9.508172859040771030e+00 9.677772535694252554e+00 9.932983250251924190e+00 1.032300720849467801e+01 1.068190841059667839e+01 1.095415304473996443e+01 1.113451351658127741e+01 1.123840769719040544e+01 1.127991989096094372e+01 1.126513066375751038e+01 1.119551691249959724e+01 1.107041467609906071e+01 1.088904725012932673e+01 1.065990239116326599e+01 1.037687360849803753e+01 1.002440064146037635e+01 9.603862899957388066e+00 9.136822514180206412e+00 8.570944921326425714e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.675127280652274564e+00 9.880234806000995462e+00 1.004835238010347709e+01 1.021404452722945422e+01 1.040005288228145197e+01 1.062277118623940275e+01 1.088181177896086282e+01 1.112275650100428237e+01 1.131821534439218269e+01 1.144927994057217724e+01 1.152294704425431604e+01 1.154153618525011282e+01 1.150778187709387268e+01 1.142230057207666505e+01 1.128283052715739032e+01 1.108558574229888904e+01 1.083887907925028671e+01 1.054079005753638398e+01 1.017433143469340706e+01 9.735428567871293737e+00 9.238451335987843294e+00 8.629519295691325809e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036876976338120038e+01 1.066500335625953078e+01 1.086078912052162693e+01 1.103979948796189525e+01 1.121934495778818253e+01 1.140055130605393963e+01 1.156574587110481112e+01 1.169737325736271671e+01 1.178227949691568277e+01 1.182168823344454900e+01 1.181322036613186732e+01 1.175740322175816566e+01 1.165380705997168143e+01 1.149880079209645345e+01 1.128613675386469950e+01 1.102270876683021683e+01 1.071021506289572756e+01 1.033057715066468418e+01 9.880517521651315249e+00 9.368772247004546472e+00 8.737350984831369516e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133608671242539323e+01 1.148943128376180312e+01 1.163521294704729137e+01 1.176718660232651281e+01 1.188706602206299223e+01 1.199412082268961655e+01 1.207574798741890199e+01 1.212019737240154882e+01 1.212547931252612443e+01 1.209013328011830346e+01 1.201100597825201710e+01 1.188753882451472954e+01 1.171623964372894200e+01 1.148825707202287560e+01 1.120873727638186779e+01 1.088272505912448729e+01 1.049321923200335505e+01 1.004123571958126604e+01 9.548050307447367047e+00 9.029218102799097423e+00 8.542299299809368307e+00 1.000000000000000020e+30
