1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.199932152995383916e+00 7.362063171294660258e+00 7.475051358775308685e+00 7.542660665315947810e+00 7.584687907012013675e+00 7.611687616963465963e+00 7.631298460740786105e+00 7.650962403263527278e+00 7.672684181703067985e+00 7.692506958460660016e+00 7.707872756546181314e+00 7.717136760429349707e+00 7.718817192008981642e+00 7.711497466311114657e+00 7.694716693540286201e+00 7.670678628825950085e+00 7.645780919846196788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.262201739670624434e+00 7.464069017170301024e+00 7.550530814185157702e+00 7.595120566884717483e+00 7.618477225046695445e+00 7.627809886662391570e+00 7.629481110753429718e+00 7.643091374478165001e+00 7.672014402599159233e+00 7.699089462646457882e+00 7.719482564000793801e+00 7.731812817349720923e+00 7.734759599513850503e+00 7.727453233005818767e+00 7.709771247578662390e+00 7.683682138640542725e+00 7.650151398645150813e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.273921287210455944e+00 7.315722823030178290e+00 7.494099357431662334e+00 7.572691599945823526e+00 7.618608686718625123e+00 7.638851380466134877e+00 7.642433415687557741e+00 7.625806264927204481e+00 7.580415862795706339e+00 7.584394308752621328e+00 7.649718782369170356e+00 7.696979980074710959e+00 7.727886909071050248e+00 7.746080571759592637e+00 7.751686458880654662e+00 7.745020000370651303e+00 7.725983755952472443e+00 7.696430697475824090e+00 7.655784730236175228e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.291816844203055759e+00 7.360786362370783209e+00 7.555364315633958050e+00 7.635867561445671470e+00 7.679570612142580188e+00 7.618322609359131192e+00 7.661782574427624226e+00 7.665487151696121160e+00 7.654998513563070262e+00 7.608990138327445862e+00 7.651761213157178609e+00 7.642471849879402868e+00 7.596541792807911975e+00 7.687371584515158673e+00 7.734684869178868993e+00 7.760895006893813175e+00 7.770835681732957134e+00 7.766015187078139981e+00 7.746210034302057679e+00 7.712559315789398795e+00 7.663951288040174781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.304821599593720904e+00 7.383085784832498000e+00 7.619188988211688773e+00 7.732469545411568390e+00 7.828860154871588151e+00 7.874143628140481965e+00 7.858077322330847991e+00 7.710655696582800367e+00 7.672976772548014246e+00 7.655450723878701957e+00 7.653216180576854377e+00 7.718541923870660959e+00 7.723465805819231811e+00 7.691892189917198586e+00 7.611908669386425075e+00 7.680608911351715307e+00 7.741841915603471236e+00 7.778111641860782299e+00 7.794254267206997433e+00 7.792632933981901822e+00 7.773146886607483985e+00 7.736378884644081744e+00 7.680271342737541751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.270381744421126946e+00 7.317040741407357274e+00 7.407311387846199580e+00 7.662730044142180397e+00 7.802193728341883627e+00 7.936752958374786004e+00 8.029743670655806298e+00 8.092365001981255190e+00 8.114888572531747002e+00 8.089144062069793861e+00 8.013653361514421647e+00 7.948778393157257760e+00 7.896989934944199874e+00 7.857534897619233405e+00 7.834985329291158429e+00 7.801248886078546718e+00 7.754787889990997662e+00 7.694303191949099840e+00 7.632902524374912012e+00 7.746899454795886264e+00 7.800878440891113819e+00 7.825503118888484266e+00 7.828015089740825161e+00 7.809678106228681749e+00 7.772858758690525782e+00 7.723067518928759867e+00 7.669221309972455991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.284945774410449992e+00 7.365170699372044716e+00 7.616942590272501867e+00 7.746781331373543189e+00 7.860068529799621118e+00 8.007151078524163523e+00 8.128472464064003589e+00 8.232408354414296525e+00 8.307528152621385331e+00 8.351564622927904580e+00 8.358354503396999036e+00 8.323145066096639511e+00 8.248814762519192101e+00 8.163817338553098324e+00 8.083794458737639133e+00 8.009915501606659660e+00 7.942163510943486493e+00 7.875500494020055697e+00 7.809532878411591383e+00 7.739352275373535761e+00 7.643812682509708800e+00 7.773317911433896832e+00 7.838905947433682186e+00 7.870422042537965623e+00 7.875709903390544220e+00 7.856878508997400701e+00 7.816049109762246871e+00 7.758680023047624275e+00 7.681296698396939071e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.249693406328378664e+00 7.290771634077568564e+00 7.375719000993084862e+00 7.637323452078308428e+00 7.787908967594614040e+00 7.949923572007874917e+00 8.080953031764421368e+00 8.200127678731686132e+00 8.320891898358810934e+00 8.427039332218413392e+00 8.513948281938951368e+00 8.576136218959016233e+00 8.607390952329977196e+00 8.601680683102774339e+00 8.554795908605074217e+00 8.468953967641875025e+00 8.362426020483853861e+00 8.252429991925877673e+00 8.143769704707285229e+00 8.038530070080213363e+00 7.939944803651128424e+00 7.852755226463872695e+00 7.775458598538114607e+00 7.671705934911136282e+00 7.823229266980366248e+00 7.898705550057063540e+00 7.934566214570115683e+00 7.940346616918426470e+00 7.918778700859293807e+00 7.870556409047748225e+00 7.800828389173102728e+00 7.701181160735879772e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.259750909453447143e+00 7.335844411358927175e+00 7.583103126050848353e+00 7.703816357311767504e+00 7.814242999194228823e+00 7.968779660560643130e+00 8.112536087848592814e+00 8.253736548417769825e+00 8.380134337779461262e+00 8.498674155066559877e+00 8.609545963403094859e+00 8.704658836771614006e+00 8.782676738318098586e+00 8.836518914451984230e+00 8.858733857741503570e+00 8.842866491928120354e+00 8.783674443082679417e+00 8.683245420121375346e+00 8.555544533276604469e+00 8.415673669382405464e+00 8.270036730403871772e+00 8.122884998555852221e+00 7.983226758562011582e+00 7.868789795309108825e+00 7.802837823865009348e+00 7.731105070107955335e+00 7.909547676743104105e+00 7.989641746662790034e+00 8.025175372542420860e+00 8.028016332744563499e+00 8.001277872492988052e+00 7.943823186800561764e+00 7.860506339973340140e+00 7.739073425040821519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.289672857724823984e+00 7.354768430714663019e+00 7.610918904586223555e+00 7.746694809070350907e+00 7.892828146058580074e+00 8.014564815628805405e+00 8.135069087864525983e+00 8.268955668205244081e+00 8.403185143616882513e+00 8.532384768510411277e+00 8.653952889903765211e+00 8.769856631048885021e+00 8.873347503336898257e+00 8.963596938951672755e+00 9.037433486435473284e+00 9.085097787150143489e+00 9.101542629735931200e+00 9.079413556618744607e+00 9.012542628422556490e+00 8.899090603901480989e+00 8.751459549280927064e+00 8.582791767590618903e+00 8.396951508661157249e+00 8.195811698254974687e+00 7.983095224846434412e+00 7.788859964746573716e+00 7.785362483390686705e+00 7.954115626364544944e+00 8.065356997896302005e+00 8.125837795796858387e+00 8.151839140660944949e+00 8.146438248735494270e+00 8.111295020363783692e+00 8.044270823792460945e+00 7.951248858769301542e+00 7.839508330909206180e+00 7.719322177305538268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.769016926562251513e+00 7.815074620701644825e+00 7.933317358082652149e+00 8.048580942792140647e+00 8.169499416958213800e+00 8.287576711734054413e+00 8.407683722692794959e+00 8.532306675719890876e+00 8.658277495065808793e+00 8.781655322637481831e+00 8.900452815343159685e+00 9.011727395971167454e+00 9.113020840827260827e+00 9.202928515701614742e+00 9.272845478463091595e+00 9.317420789127016434e+00 9.331841312066281091e+00 9.308851608762223506e+00 9.241365992976955823e+00 9.123631919515132083e+00 8.961402367795484381e+00 8.766378604122545326e+00 8.537812296138309165e+00 8.266284644169525464e+00 7.900994692348083603e+00 8.024849618255965211e+00 8.111035010528112821e+00 8.214809272792850336e+00 8.285087069101521706e+00 8.321027616944631333e+00 8.327430812396249493e+00 8.306236452255637559e+00 8.257415332775115857e+00 8.175965635772076467e+00 8.063707282131979071e+00 7.928950940368132194e+00 7.750717644004855522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.084868355073666635e+00 8.124665342412164648e+00 8.204470709288649743e+00 8.300543440844236898e+00 8.406598758125413795e+00 8.517196615948012806e+00 8.631946513394481713e+00 8.750223306879890472e+00 8.871590235920391976e+00 8.992240786695266053e+00 9.109356555792443189e+00 9.220609862643591725e+00 9.325834535889249821e+00 9.416631811873008573e+00 9.486849197417365431e+00 9.532953341827235860e+00 9.549729328679635643e+00 9.531102596866547927e+00 9.468517750241117525e+00 9.357430118783065964e+00 9.193919097170681454e+00 8.982436482314426485e+00 8.719702927519540125e+00 8.396333902909544733e+00 7.990908048970040589e+00 8.273383767888489615e+00 8.425271889432947248e+00 8.517529317170614789e+00 8.566757683691426095e+00 8.583775877973195634e+00 8.569739620855660434e+00 8.527486686703985796e+00 8.458830083157147683e+00 8.355695775679311765e+00 8.214615259023302585e+00 8.043057168582919303e+00 7.806172590385953569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.327247575989050077e+00 8.359798389060195234e+00 8.422651907319673725e+00 8.505619895943143050e+00 8.601368909057301337e+00 8.705321487065925012e+00 8.815286820089593078e+00 8.929716221163227274e+00 9.048456936101562320e+00 9.167677448288429787e+00 9.283631265351605322e+00 9.398673924100798160e+00 9.514329917878001197e+00 9.611729555815054837e+00 9.689014585134957613e+00 9.741988204132026041e+00 9.765946864086968660e+00 9.755749529871355463e+00 9.703259975160646533e+00 9.604841765006677079e+00 9.451833269384781744e+00 9.233793202700320890e+00 8.945881108747155253e+00 8.557871512586126883e+00 8.216703704845603085e+00 8.618519005840255431e+00 8.793244024731263764e+00 8.876987764879824994e+00 8.912468314410261883e+00 8.914800957111991053e+00 8.881506728592125199e+00 8.815084962932132839e+00 8.721201468542954416e+00 8.590754571827782016e+00 8.414689980976991279e+00 8.200410472788748351e+00 7.906481849403267148e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.504992674044070000e+00 8.535730180265961309e+00 8.593917240808917057e+00 8.672786534690020588e+00 8.766412663151566420e+00 8.870885589350100631e+00 8.982523074909408933e+00 9.099211787641600324e+00 9.219658703647292342e+00 9.329049259845193731e+00 9.430627187255455013e+00 9.547024171141051951e+00 9.698826533302915109e+00 9.804999405831852144e+00 9.895152373039667992e+00 9.960006668321025103e+00 9.996890898865764541e+00 9.999612196776949347e+00 9.959105399693251925e+00 9.872746003505783463e+00 9.740971151343622125e+00 9.536572841970341941e+00 9.218317298381567326e+00 8.588835101518222714e+00 8.894660066842515533e+00 9.104284973119396440e+00 9.219604808686719721e+00 9.278229296230373180e+00 9.294831390971811658e+00 9.276762670365933161e+00 9.219393544084820036e+00 9.126689907778374078e+00 9.005220953277467189e+00 8.846618682195209971e+00 8.639521762573833641e+00 8.396554329598608035e+00 8.126898269493489479e+00 7.847019049346724451e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.928614761406457490e+00 9.998514135418579585e+00 1.012162079396668268e+01 1.019947202892644000e+01 1.025837744403948371e+01 1.027956498541853136e+01 1.026011652813288499e+01 1.019457170856151684e+01 1.008979278630698140e+01 9.940296447404444180e+00 9.738812519220552133e+00 9.530431337776912315e+00 9.553908999341400587e+00 9.616656870526551160e+00 9.665310452160882804e+00 9.686404187622354556e+00 9.676869184142633529e+00 9.633157468485837427e+00 9.550756752664741001e+00 9.431254244632858885e+00 9.282015823590386461e+00 9.095617721607121453e+00 8.858934011814213250e+00 8.578436706943547208e+00 8.267988670626230885e+00 7.888196562286529989e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039529595868687473e+01 1.044101977852492347e+01 1.055371119664047264e+01 1.060622391090293348e+01 1.061269496743114438e+01 1.057372144603627362e+01 1.049653029456368003e+01 1.039002402677338388e+01 1.026203517957584666e+01 1.015299341454963589e+01 1.011901819376265976e+01 1.011214851559450700e+01 1.010911443061099568e+01 1.009272425411818652e+01 1.005311851822647462e+01 9.982234847886285678e+00 9.875193040395105371e+00 9.728789702084297275e+00 9.551589725980013768e+00 9.337224373182744230e+00 9.071135628106111071e+00 8.750846231223665228e+00 8.389438357824838377e+00 7.938953417254900558e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084416692201309651e+01 1.093856659862141001e+01 1.097894640777704645e+01 1.096536027150003889e+01 1.091339432476847904e+01 1.083742717860493876e+01 1.075091151454883764e+01 1.067072448744148794e+01 1.061955807250118156e+01 1.057738985533451803e+01 1.053827511206068301e+01 1.048811580426824008e+01 1.041825661197858111e+01 1.032140293960611821e+01 1.019052424990727879e+01 1.001895475661076595e+01 9.814164590818949208e+00 9.572653724657161689e+00 9.277656454211744119e+00 8.922495856565053174e+00 8.513970199637636682e+00 8.003655032921106027e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123744967820798735e+01 1.134764782193904509e+01 1.135942541386928539e+01 1.132622337563304349e+01 1.126772245509180337e+01 1.119986813295123618e+01 1.113343592872793053e+01 1.107301263871191566e+01 1.101043990649676374e+01 1.094442756577053366e+01 1.086605735982428556e+01 1.076927097940151867e+01 1.064819581990609265e+01 1.049482503756482998e+01 1.030015893472981325e+01 1.006960324202925605e+01 9.802971861055008063e+00 9.482016956263853658e+00 9.100900414405057148e+00 8.662351940452017729e+00 8.113510321205822606e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175686090575650233e+01 1.176546131478005108e+01 1.173795890212239890e+01 1.168530068105358133e+01 1.162042426054117783e+01 1.155516939521678310e+01 1.148884412156774282e+01 1.141286025417228522e+01 1.132557471497349866e+01 1.122512326772303481e+01 1.110479558864372507e+01 1.096091720749267040e+01 1.078668240757507313e+01 1.057069953681586227e+01 1.031650744990790614e+01 1.002722782813778046e+01 9.685263015621785598e+00 9.288769424772187477e+00 8.853572755602625577e+00 8.390853999006600006e+00 7.951269057759259518e+00 1.000000000000000020e+30
