1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.357565428275284702e+00 7.393976347971806362e+00 7.544959088337142461e+00 7.592963862451140855e+00 7.629453824333163325e+00 7.648262591539791266e+00 7.654832043412437059e+00 7.648954844470870817e+00 7.629482402859291135e+00 7.634558023561480056e+00 7.675387767015916296e+00 7.710526805711388931e+00 7.736480149497673153e+00 7.753076011787970678e+00 7.759122657479630369e+00 7.754580102738117375e+00 7.739083406558322054e+00 7.713260209122333677e+00 7.672852253729072203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378201916642364466e+00 7.435452388350365815e+00 7.591740845789843206e+00 7.660620929647974364e+00 7.698121602293721999e+00 7.653449166599902931e+00 7.678192736475620173e+00 7.681463716973189193e+00 7.676400683683851867e+00 7.652667029919213881e+00 7.679415814986374045e+00 7.673461946702641256e+00 7.647289204241946692e+00 7.708066622651305266e+00 7.745439714843011636e+00 7.768284048248935925e+00 7.777802728019246992e+00 7.774549484197862625e+00 7.758034860923983977e+00 7.728356094112834640e+00 7.680715721008185781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.393249717358125750e+00 7.460690509069111798e+00 7.657385562795775868e+00 7.757240329617223651e+00 7.842054584414227314e+00 7.883286400294684526e+00 7.868592634456200940e+00 7.745671212075071921e+00 7.712404550106279011e+00 7.697432500539995281e+00 7.694742463605548366e+00 7.739359799455036715e+00 7.739485420276314365e+00 7.714195156097161110e+00 7.660770335520433072e+00 7.706791030276578525e+00 7.754810171207440206e+00 7.785992588477754772e+00 7.800814005519534966e+00 7.800168202148826779e+00 7.783574737190666504e+00 7.750851262311595491e+00 7.696651275226629174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.363561430906270466e+00 7.405545755923783169e+00 7.484641509365957290e+00 7.701805742875315275e+00 7.827934648552461461e+00 7.950585234014013736e+00 8.038577629080537079e+00 8.098232060950580902e+00 8.119732960789455944e+00 8.094481654642319057e+00 8.022799445848075806e+00 7.960113858250148056e+00 7.909875055088686935e+00 7.870611596013696420e+00 7.844685271082129319e+00 7.810692910250773835e+00 7.768652928318125817e+00 7.720547706263190868e+00 7.679189199223987572e+00 7.764022174779403151e+00 7.809468294935363986e+00 7.831709799472179157e+00 7.834565922639319169e+00 7.818566970890443280e+00 7.785711311398364920e+00 7.740121294622695380e+00 7.687121233954871791e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.376692987571591864e+00 7.446710652864962476e+00 7.659398552894516321e+00 7.777547890859756841e+00 7.884672456767494175e+00 8.021167232203609387e+00 8.137644871833362714e+00 8.238488303059426698e+00 8.312292921562244530e+00 8.355683116134997590e+00 8.362248216310533167e+00 8.327130954380919547e+00 8.253439082761893530e+00 8.169056761506352515e+00 8.089517382360117637e+00 8.015816558019961846e+00 7.947791031658051786e+00 7.882003815896720056e+00 7.819651331053304233e+00 7.759485436119452295e+00 7.690957677506157886e+00 7.790803755106342265e+00 7.847315340985619336e+00 7.876105880247719959e+00 7.881328299295570439e+00 7.864273191735195567e+00 7.827004263142034013e+00 7.774279011263526940e+00 7.698939185952500708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.344111101850355539e+00 7.381314998641455460e+00 7.455935680712490132e+00 7.678055411535176233e+00 7.815667402753297743e+00 7.965524251968671976e+00 8.091776036841951125e+00 8.208722767939981679e+00 8.327002974950273639e+00 8.431914031264003739e+00 8.518154146190957121e+00 8.580063876234122588e+00 8.611189278149325332e+00 8.605418957592677387e+00 8.558517295622808163e+00 8.472746710437501605e+00 8.366322064382309520e+00 8.256429158138162805e+00 8.147892464201978768e+00 8.042964891696174234e+00 7.945642692825352071e+00 7.861976747325377879e+00 7.793536105534063729e+00 7.716859068111944886e+00 7.839333920145166168e+00 7.906317273437530879e+00 7.939629718056711916e+00 7.945165177131935152e+00 7.924894426205801423e+00 7.879744051757831436e+00 7.814744421519532303e+00 7.718428859471009318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.354052280586334867e+00 7.419114714862290683e+00 7.624632371804203501e+00 7.734466360956358422e+00 7.839638662140641756e+00 7.983769286630171713e+00 8.122766702094240898e+00 8.260639830738490730e+00 8.385612348797618409e+00 8.503511576296686414e+00 8.613831570601780285e+00 8.708660073844487925e+00 8.786535874098181154e+00 8.840311536856484409e+00 8.862487178529375953e+00 8.846586217267335073e+00 8.787351105085027925e+00 8.686877813137300564e+00 8.559144536703286121e+00 8.419278476899860308e+00 8.273816852869927629e+00 8.127425160645231017e+00 7.990208041981105680e+00 7.881453007985542492e+00 7.822492545114287488e+00 7.771877665514137945e+00 7.922987170932010770e+00 7.996060204009025618e+00 8.029607251415487923e+00 8.032196757045140245e+00 8.006337612652943747e+00 7.951325667369702366e+00 7.872385030574542419e+00 7.755320313238611263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.383527929622371921e+00 7.437940884361652571e+00 7.651347708078424681e+00 7.773983316891937001e+00 7.908185676197588165e+00 8.025726651980795268e+00 8.144425192584641593e+00 8.275950354000222831e+00 8.408924641901952768e+00 8.537287885172904822e+00 8.658415751212585221e+00 8.774064537925196916e+00 8.877356929269256014e+00 8.967501464929179988e+00 9.041260125843752604e+00 9.088868293387198705e+00 9.105270163057806343e+00 9.083109707309137804e+00 9.016196253149445283e+00 8.902672265872686452e+00 8.754972763512679279e+00 8.586317781295937479e+00 8.400869192169437838e+00 8.201640405558224600e+00 7.996411702140918010e+00 7.824683901448102219e+00 7.822506659465921608e+00 7.971246854887025890e+00 8.073310568388816222e+00 8.130688594214817044e+00 8.155695596033208261e+00 8.150148263124103565e+00 8.115504585911386570e+00 8.050057866604275247e+00 7.960362291224364562e+00 7.853983314947305061e+00 7.737684294884616953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.797803984905557151e+00 7.840702738598178456e+00 7.948362305857163079e+00 8.059083894939604420e+00 8.177053062456947075e+00 8.293997910339195201e+00 8.413625178372686975e+00 8.537758456783283378e+00 8.663387311609751507e+00 8.786429071915277333e+00 8.904947951103583392e+00 9.016002826689179628e+00 9.117129022462110655e+00 9.206917945089934108e+00 9.276720372136667336e+00 9.321208167901225750e+00 9.335556696364788465e+00 9.312520195308026771e+00 9.244982685064142558e+00 9.127173528985929707e+00 8.964879667748336445e+00 8.769910535121073991e+00 8.542057262409240792e+00 8.274669332419442469e+00 7.932519506502396567e+00 8.039550234716120514e+00 8.122600250016610346e+00 8.222066082829504907e+00 8.289959943189296965e+00 8.324914143238535402e+00 8.330948150326177526e+00 8.309671689483824508e+00 8.261072524223701308e+00 8.180455296699230772e+00 8.070357608576520292e+00 7.940333607572073404e+00 7.768522690919317242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.096113772749673032e+00 8.135061229165440722e+00 8.212657628053847247e+00 8.307624438701649794e+00 8.413043446014297544e+00 8.523365350211758340e+00 8.637968340184993821e+00 8.756085900654001719e+00 8.877251063539198128e+00 8.997563146560032976e+00 9.114316745870615577e+00 9.225278830047958678e+00 9.330276282906259766e+00 9.420883803124269207e+00 9.490932450896282901e+00 9.536897311937115873e+00 9.553546131722242762e+00 9.534821777645866803e+00 9.472142745758990401e+00 9.360953062034123917e+00 9.197381811874443258e+00 8.985953579062076813e+00 8.723908713866867615e+00 8.404543782350041070e+00 8.021609178103398463e+00 8.282524648354421259e+00 8.430672419679090979e+00 8.521691441168407266e+00 8.570398431797348948e+00 8.587229629643124085e+00 8.573105694062384430e+00 8.530789107461753673e+00 8.462201138054410876e+00 8.359439129060630691e+00 8.219575945894458613e+00 8.051773209467043557e+00 7.822901059364171239e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.336161347438824976e+00 8.368513453564712989e+00 8.430941678583113941e+00 8.513659749668866183e+00 8.609261357062386821e+00 8.713146227130646793e+00 8.823062390618037654e+00 8.937395673332959589e+00 9.055874714381806356e+00 9.174513675104183363e+00 9.289779240300809704e+00 9.404312480281083353e+00 9.519642962041375611e+00 9.616722808451999782e+00 9.693729502510489482e+00 9.746451564888063857e+00 9.770163112142236983e+00 9.759749762358490344e+00 9.707068497305037624e+00 9.608460055137532763e+00 9.455355265466593551e+00 9.237382442972815966e+00 8.950321991647005149e+00 8.567087421093253496e+00 8.243428788529067575e+00 8.625346616976040437e+00 8.797135223673869575e+00 8.880369457291628521e+00 8.915761059271222422e+00 8.918111388741085221e+00 8.884815142175154890e+00 8.818334098736981375e+00 8.724461192679575205e+00 8.594190501613503841e+00 8.418760842057762872e+00 8.207039006488795252e+00 7.920748807836887728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.515916713488715928e+00 8.546716935335801679e+00 8.604947478141745876e+00 8.683899717123457762e+00 8.777670433138139217e+00 8.882354439829324377e+00 8.994196230531887437e+00 9.110978491080759412e+00 9.231043242590372344e+00 9.339044469302299589e+00 9.438991321960292780e+00 9.554407749936302707e+00 9.706084125491587500e+00 9.811661948325385296e+00 9.901320263303260205e+00 9.965641672224636594e+00 1.000200475743982764e+01 1.000426155135494710e+01 9.963359216004816332e+00 9.876642477117037799e+00 9.744689874805802177e+00 9.540465385436961654e+00 9.224289077556552030e+00 8.612621848000125979e+00 8.903252803301143103e+00 9.108498009570098475e+00 9.222935792723006898e+00 9.281416374655849566e+00 9.298038932998181849e+00 9.280019610783163841e+00 9.222670503868501513e+00 9.129919576757993482e+00 9.008441110185867018e+00 8.849936582703818999e+00 8.643115391173530782e+00 8.401221802651694048e+00 8.135584867235046147e+00 7.862971511533955571e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.939346288547799446e+00 1.000798438755050235e+01 1.013067768829571946e+01 1.020736329252105001e+01 1.026515764356040883e+01 1.028538374665912336e+01 1.026522569373786808e+01 1.019910590715331900e+01 1.009391762322126240e+01 9.944206164853762075e+00 9.742956915437080312e+00 9.536349945228664637e+00 9.558116152843664892e+00 9.620049743690021415e+00 9.668479101237998918e+00 9.689545675219610743e+00 9.680047197025231753e+00 9.636376618395733118e+00 9.554009218410486781e+00 9.434475557445693994e+00 9.285217184694682047e+00 9.098886865602089813e+00 8.862371485648365521e+00 8.582473662349300980e+00 8.274912179325330186e+00 7.903755107894877341e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040897887170015856e+01 1.045211823689251140e+01 1.056292562652378741e+01 1.061372956756512487e+01 1.061889802177037190e+01 1.057896638205002304e+01 1.050107989481456627e+01 1.039408515706535852e+01 1.026580917689416950e+01 1.015674108999652248e+01 1.012246861082929072e+01 1.011538985776733846e+01 1.011227456594301088e+01 1.009586940005936384e+01 1.005627586408814444e+01 9.985419619953502135e+00 9.878419747870644585e+00 9.732005992138729411e+00 9.554778542002425823e+00 9.340463324896306929e+00 9.074519669258675592e+00 8.754729749037407416e+00 8.395861622947107250e+00 7.954124530721975894e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085516119774672816e+01 1.094765057033334621e+01 1.098619350507037495e+01 1.097122147202927600e+01 1.091829119491210598e+01 1.084164670504619110e+01 1.075469304206488452e+01 1.067425964992673748e+01 1.062291922868309335e+01 1.058063559656727115e+01 1.054145695730628240e+01 1.049126560753150805e+01 1.042139454937158227e+01 1.032455362353322670e+01 1.019372012068322952e+01 1.002216545649345214e+01 9.817343473386120678e+00 9.575868359777190975e+00 9.281003389917218627e+00 8.926283893854890295e+00 8.520074176463197091e+00 8.018210341214075498e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124789414371051421e+01 1.135625681480014038e+01 1.136613992251891680e+01 1.133158551759288102e+01 1.127218089580187765e+01 1.120375450499847858e+01 1.113699612805329586e+01 1.107638209293880038e+01 1.101371216312982959e+01 1.094763112387911974e+01 1.086921893367449776e+01 1.077240083330940834e+01 1.065132083653490191e+01 1.049799226145426445e+01 1.030336035006116902e+01 1.007277276198148463e+01 9.806165424320507640e+00 9.485322539120616625e+00 9.104534500645756978e+00 8.667881223128919288e+00 8.126442542042090267e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176723338343020764e+01 1.177336014082862370e+01 1.174394186007198471e+01 1.169007847472327200e+01 1.162447893955810585e+01 1.155880215264574140e+01 1.149223655247686082e+01 1.141615806280961287e+01 1.132880401723001640e+01 1.122830241200837698e+01 1.110792794104878389e+01 1.096402530697480060e+01 1.078982336196637526e+01 1.057388893238907457e+01 1.031966703137768526e+01 1.003040048563031483e+01 9.688515920034650009e+00 9.292139647131811842e+00 8.857684456505470649e+00 8.398346346799256068e+00 7.966161970697506867e+00 1.000000000000000020e+30
