1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.237513371142329177e+00 8.320529661688340184e+00 8.378575807285303156e+00 8.412926028863244809e+00 8.433313667071487885e+00 8.446577183744579997e+00 8.460847123908537881e+00 8.487690035355202056e+00 8.528711096620902765e+00 8.574370231196750680e+00 8.619366990836454079e+00 8.660723575533349816e+00 8.696061314169680756e+00 8.725281919619920501e+00 8.747948050427588385e+00 8.763936467365249783e+00 8.778444141983362314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.353231887108170994e+00 8.381224238157411577e+00 8.403699107300910853e+00 8.414414200532581489e+00 8.413924125806682142e+00 8.404146948578912202e+00 8.393890914448341789e+00 8.417279580806498629e+00 8.478456451671585015e+00 8.543907920285931823e+00 8.603965022568502263e+00 8.656569995203026835e+00 8.699511793713421426e+00 8.733481800356543090e+00 8.759086258912995859e+00 8.776217526108435862e+00 8.786374322704137541e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.806431573214810626e+00 8.671089969131184461e+00 8.371090910543562913e+00 8.387270028360937602e+00 8.398479574658106017e+00 8.393786110883231899e+00 8.373736314142229631e+00 8.329744046739762098e+00 8.250113473987983781e+00 8.263498341569015082e+00 8.391718063947733341e+00 8.497326768194708890e+00 8.580377682964872577e+00 8.648103682012678206e+00 8.700623644919526001e+00 8.740301338299804712e+00 8.769418700868996552e+00 8.788344205317581981e+00 8.798221639006742478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040947970293089497e+00 8.988461019918071671e+00 8.877739927405084330e+00 8.743081301962130070e+00 8.539099636482573530e+00 8.318850505914916482e+00 8.358031654842339009e+00 8.349429766864789215e+00 8.322200237279378854e+00 8.252283764161328250e+00 8.298189900367212601e+00 8.298023588661907368e+00 8.268723006907903184e+00 8.441613325334941464e+00 8.553906684926941395e+00 8.637583984173994978e+00 8.700687948971959074e+00 8.747145522537842055e+00 8.780995598465496599e+00 8.802979209596832888e+00 8.814067843377749512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060122499763041404e+00 9.063461090612857873e+00 9.048077077101018162e+00 9.004821303867380777e+00 8.923675966006340943e+00 8.805983088675617410e+00 8.629430837971414192e+00 8.354570828027512164e+00 8.292971871729509559e+00 8.271339492276089445e+00 8.269585474073240405e+00 8.337810700197540115e+00 8.352965958612530883e+00 8.330547515568184735e+00 8.261211454258230447e+00 8.395874362186974693e+00 8.528949602862519797e+00 8.628512027157260178e+00 8.702977096745961205e+00 8.757103618780591958e+00 8.796150142548535555e+00 8.821441366836172193e+00 8.834722652200309057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.866506585040230703e+00 8.905345050730753442e+00 8.955913701275948213e+00 9.012659717342398125e+00 9.037699490526987844e+00 9.039221556120233814e+00 9.014235234554108800e+00 8.958341589952834028e+00 8.869987422997700932e+00 8.745311109128358851e+00 8.599028108227384948e+00 8.511998282923938675e+00 8.461694356683759466e+00 8.434480318026265522e+00 8.429582315467362363e+00 8.413572640457216423e+00 8.381364866008690129e+00 8.334787502166150830e+00 8.300625137728387060e+00 8.502086540617829868e+00 8.625317325041685024e+00 8.712083973653449220e+00 8.773544394537072577e+00 8.816290087777423068e+00 8.844032005579514077e+00 8.861851576893503335e+00 8.880397192321440869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.619630357649473495e+00 8.680032640630512830e+00 8.781841208431821144e+00 8.847059289466903564e+00 8.902988387824915861e+00 8.954192480952428923e+00 8.992082935263383092e+00 9.011647955300707835e+00 9.008183480190576020e+00 8.977783665200565366e+00 8.919150793370452135e+00 8.833225337276269684e+00 8.732386997964638908e+00 8.648750333223546249e+00 8.587059749313867840e+00 8.540607670878909374e+00 8.503701376909100773e+00 8.465354107543987539e+00 8.421306289748956786e+00 8.368075886828423293e+00 8.294732301696340571e+00 8.505912010994856942e+00 8.640687960121125499e+00 8.734998459230641998e+00 8.799823713253003277e+00 8.842465273451885821e+00 8.867824653635832277e+00 8.881396608478446808e+00 8.889490946845951314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.193399307525135455e+00 8.225700223380007614e+00 8.380396053844927806e+00 8.500437215893894560e+00 8.579025764546228672e+00 8.679400633019849209e+00 8.749972794634402362e+00 8.806524560584392702e+00 8.860661650070136730e+00 8.916683234943432623e+00 8.959701952458452467e+00 8.981168160093689679e+00 8.976963495204300258e+00 8.945885194991447520e+00 8.889341114410953537e+00 8.815009805201826865e+00 8.739827330316037646e+00 8.672907711532145569e+00 8.613139748273992424e+00 8.557103340707673311e+00 8.501618599243316865e+00 8.446877492494897055e+00 8.392099938556455641e+00 8.312830120430012570e+00 8.538711406310078189e+00 8.679764708000368145e+00 8.776169016495764197e+00 8.839510293371528604e+00 8.877013756942199407e+00 8.894097542577478421e+00 8.897559473425356913e+00 8.895318404963198589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.241639700172150640e+00 8.255793730871662461e+00 8.256746865557813564e+00 8.270786692242891647e+00 8.304241058668285547e+00 8.335990387832525883e+00 8.375237645746995696e+00 8.539183856660569560e+00 8.604103768786615092e+00 8.650301468717859876e+00 8.707181910675860337e+00 8.801271029535888246e+00 8.878318954359837534e+00 8.929758762752697976e+00 8.952864030097364534e+00 8.947948336154006199e+00 8.916482278874436673e+00 8.863041211089885962e+00 8.798498109552012281e+00 8.731157790868138591e+00 8.662209459060461469e+00 8.589634919595459550e+00 8.513914258795677981e+00 8.444984845895817216e+00 8.407812862898810025e+00 8.365193837052268933e+00 8.610115597670265686e+00 8.749950198156579262e+00 8.841380340895069523e+00 8.897219786377680961e+00 8.923567386240193855e+00 8.924747561987519617e+00 8.907604506911427578e+00 8.882870732494076549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.220443162592882658e+00 8.292161919299351425e+00 8.455984795746669391e+00 8.516819087404162048e+00 8.540352527391341653e+00 8.555641268850905590e+00 8.569951362871767842e+00 8.571699187243718043e+00 8.538825980463629506e+00 8.396787529786353232e+00 8.385544958903416557e+00 8.396871503635196632e+00 8.438982428011328807e+00 8.636870277674606911e+00 8.765754127162162845e+00 8.853936463558071068e+00 8.905272036850943707e+00 8.925226275452871505e+00 8.917289491448016747e+00 8.883882989423485199e+00 8.832201909724016531e+00 8.768819333390016624e+00 8.693793173666113816e+00 8.602128847902317688e+00 8.486520180647351808e+00 8.359547604079253347e+00 8.383801122604234379e+00 8.585209254515598687e+00 8.749778993831135665e+00 8.862282087689733245e+00 8.938088473374099507e+00 8.979357199841514259e+00 8.988146720077359930e+00 8.964364011025725887e+00 8.908789430070587656e+00 8.818425765182976050e+00 8.669722632697725473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.330412474388037225e+00 8.539674601123785180e+00 8.664420502075254049e+00 8.731425403728556134e+00 8.766586360044192006e+00 8.784360958258139007e+00 8.789777813553492081e+00 8.777829629681773937e+00 8.740158312584238587e+00 8.672370548967005988e+00 8.634958009084718000e+00 8.605897247029993480e+00 8.565444048223293194e+00 8.453128561261499030e+00 8.625514014363460547e+00 8.757608221359429734e+00 8.836597725225697531e+00 8.878509166757863724e+00 8.892923154592686785e+00 8.880724345700603095e+00 8.845418628708372921e+00 8.790728852472065924e+00 8.714520306687084883e+00 8.603812196794562439e+00 8.407298573890360061e+00 8.560022856985126438e+00 8.679414012648400956e+00 8.822575241284129177e+00 8.939756683439616936e+00 9.023443332349073032e+00 9.075703983456083535e+00 9.095406815015836699e+00 9.081383873149002639e+00 9.027124885560560585e+00 8.924897654606484210e+00 8.758189020286931026e+00 8.442073137891897616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.707487728479042843e+00 8.791999260893936352e+00 8.870744767282829457e+00 8.925429948388350354e+00 8.958191364357022124e+00 8.972963623570828773e+00 8.971625497348018285e+00 8.952378663192149588e+00 8.913670702475418040e+00 8.859681480852698243e+00 8.809623898009899534e+00 8.755854612607539167e+00 8.685425140431110691e+00 8.575323150927939508e+00 8.434019184195005181e+00 8.646874108904771816e+00 8.748441656300553149e+00 8.806198964159777987e+00 8.843756450916629319e+00 8.853520942834114393e+00 8.837922351647078401e+00 8.798192404186616855e+00 8.732911308693546815e+00 8.639277280970510731e+00 8.460690729020525325e+00 8.762446960439516985e+00 8.948339275739696674e+00 9.081451631379824363e+00 9.175165569354541972e+00 9.237288508637135465e+00 9.266912997706461042e+00 9.262172433408789374e+00 9.221880695070487022e+00 9.135574864856202737e+00 8.991033995476017893e+00 8.775823742973422270e+00 8.417068170460183296e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.962023478419324007e+00 9.003383678395893597e+00 9.053696567226934278e+00 9.095340195982217324e+00 9.122090353916089356e+00 9.132830292738027822e+00 9.126923713551736483e+00 9.102749439970679646e+00 9.059511210776140189e+00 9.001485833629837785e+00 8.939599878528623478e+00 8.871294045430984099e+00 8.784837561373969095e+00 8.651238900476259985e+00 8.414559749058749816e+00 8.556453593178574124e+00 8.630396519294826874e+00 8.690259140006357796e+00 8.764859698418401734e+00 8.799371589529839000e+00 8.804510207288855028e+00 8.782719228266685718e+00 8.726639598907182105e+00 8.691878299837059174e+00 8.616176127637906745e+00 9.029940077806793752e+00 9.245321148197092498e+00 9.375915122615211317e+00 9.459052024849047058e+00 9.507026469437375837e+00 9.516217875790228931e+00 9.485318242085314822e+00 9.416448597400254528e+00 9.298662584443325940e+00 9.117343639409963174e+00 8.868075549185126860e+00 8.488088066574189128e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.139052199122739140e+00 9.167429885015280888e+00 9.207251227421616946e+00 9.244174007765153078e+00 9.270619024505059258e+00 9.283317904403849852e+00 9.279201065990827502e+00 9.255407048478229370e+00 9.206642490806736134e+00 9.128585776757407899e+00 9.044024476544874958e+00 8.965050231638079126e+00 8.887724243561597959e+00 8.772609560109698279e+00 8.610643303261271697e+00 8.400884435044650544e+00 8.401590158918059714e+00 8.451574032459527430e+00 8.645566124208508896e+00 8.709567006124759203e+00 8.737219080970046292e+00 8.737159124492096751e+00 8.623071311898714342e+00 8.700560113288771547e+00 9.110544865200131071e+00 9.400708759428040295e+00 9.583386884842376219e+00 9.702021319302060576e+00 9.773035706749128693e+00 9.803724549442494052e+00 9.789817882624824108e+00 9.732649335223815257e+00 9.635896281490227366e+00 9.490509415183652209e+00 9.283035781758586680e+00 9.022124207504004900e+00 8.714466866042940296e+00 8.384287700288542311e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.989489429037394785e+00 8.904770322832751717e+00 8.830269355150477395e+00 8.750400881370723027e+00 8.748665565179122083e+00 8.724462893867025670e+00 8.522106987605621242e+00 8.541805257007411001e+00 8.601693050230997173e+00 8.718761166663583140e+00 9.117072655572812323e+00 9.353257973405076697e+00 9.602097433771492163e+00 9.801079715685231619e+00 9.943777774395247349e+00 1.003883017194326399e+01 1.009117234763721882e+01 1.010031202262199379e+01 1.006332402856101460e+01 9.980880229343393140e+00 9.858099691401108089e+00 9.687856408898275262e+00 9.457032591836796342e+00 9.171124356599987593e+00 8.841976148642286759e+00 8.421540938861653558e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048481670920603293e+00 9.025180676406648672e+00 9.118137542800303308e+00 9.172299562283900087e+00 9.180443554692393704e+00 9.245054767175568955e+00 9.343280397442939034e+00 9.488865769431249930e+00 9.708110843504227816e+00 9.899076578664432802e+00 1.007424376037915437e+01 1.021458327361188800e+01 1.031800526511057292e+01 1.038447444171960576e+01 1.041213171549976124e+01 1.039722062385058976e+01 1.033744398641349349e+01 1.023011029164762498e+01 1.008197031207159355e+01 9.887428348632411712e+00 9.633043481417985276e+00 9.316286578753935288e+00 8.947875244087423852e+00 8.467692874631865152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.480904224150926041e+00 9.643673535351460657e+00 9.767020873792571223e+00 9.877997030082230623e+00 9.993414530933021567e+00 1.012498264772962209e+01 1.027391219368075426e+01 1.041089644481333032e+01 1.053545000607013016e+01 1.063023178881690356e+01 1.069777487962034890e+01 1.073283167637996272e+01 1.073247253288751502e+01 1.069314639276452006e+01 1.061065169657359242e+01 1.047978875919079300e+01 1.030671159502056256e+01 1.008854193735109384e+01 9.810257884777385584e+00 9.465388297724532052e+00 9.058512527923980429e+00 8.528471938194824631e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007697654374828566e+01 1.032001962325847444e+01 1.046376518429925895e+01 1.058232152641955715e+01 1.069249489296132438e+01 1.079998606759135171e+01 1.089842973709376928e+01 1.098145355366654918e+01 1.103930247238192486e+01 1.107318191295289189e+01 1.107751964181099602e+01 1.104962602795980509e+01 1.098594211170029844e+01 1.088112910096581309e+01 1.072807624176968844e+01 1.053132332757641443e+01 1.029095794605695069e+01 9.990764168147693525e+00 9.625235711661566995e+00 9.195166920793727883e+00 8.636169310769517438e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092433940377653201e+01 1.104094337322356800e+01 1.114138657965858492e+01 1.122395794243681877e+01 1.129458180805701595e+01 1.135851282235205240e+01 1.140874604217033017e+01 1.143574041944616049e+01 1.143862238266660292e+01 1.141553269553011773e+01 1.136133470099407461e+01 1.127341512581569205e+01 1.114696655651012058e+01 1.097274285483550749e+01 1.075369521128195593e+01 1.049283884453189408e+01 1.017467038828758596e+01 9.797885571607087840e+00 9.377451837847258886e+00 8.921233904964264383e+00 8.471227015500303992e+00 1.000000000000000020e+30
