1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.273685853848268934e+00 8.345199255719936815e+00 8.394218035856511051e+00 8.424253288168408460e+00 8.443595423824305612e+00 8.457720013278374083e+00 8.473184671419470959e+00 8.499908707161594634e+00 8.539306283298177647e+00 8.582871834708022618e+00 8.625949280359312965e+00 8.665819420850253252e+00 8.700157719841682180e+00 8.728761325979144559e+00 8.751067513163677702e+00 8.766870530479520696e+00 8.781284976137776255e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.376196879449915755e+00 8.397382805597180422e+00 8.415603310795562564e+00 8.425455997437671485e+00 8.426910133962499216e+00 8.420977135884042397e+00 8.414459610048510285e+00 8.437810551647446644e+00 8.495260248607785059e+00 8.556439528765359626e+00 8.612937955517539379e+00 8.662951107106607651e+00 8.704233714913915065e+00 8.737239361375150892e+00 8.762307168941466884e+00 8.779174872365784310e+00 8.789221516628373365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.811881451980996260e+00 8.682118327794336565e+00 8.398575945829742651e+00 8.406193072441304537e+00 8.412951868382604559e+00 8.408806570157370430e+00 8.392852420267274738e+00 8.356004662757264612e+00 8.285002347852493898e+00 8.298289629332856521e+00 8.417682365171314629e+00 8.515333221689274978e+00 8.592483496367515627e+00 8.656116474445758158e+00 8.706114559313482104e+00 8.744397767878487215e+00 8.772769325220616921e+00 8.791341814652694708e+00 8.801081064544728605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044238902050516060e+00 8.991879147425585472e+00 8.882095735246368307e+00 8.750770332057667744e+00 8.556558591316491658e+00 8.350032113939697354e+00 8.381498111931136918e+00 8.372909911191872112e+00 8.349435534647321688e+00 8.286886233702540849e+00 8.330533786687082554e+00 8.331562013734535199e+00 8.304285317746881390e+00 8.465329313890890717e+00 8.569243644679213290e+00 8.647315253434239679e+00 8.706995773750781709e+00 8.751596377724879972e+00 8.784483964512022069e+00 8.806018015961063483e+00 8.816939706001733157e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063462136429038196e+00 9.066743998842866858e+00 9.051318528336427249e+00 9.008107659873639150e+00 8.927455972677874385e+00 8.811925558570832706e+00 8.642898964264407624e+00 8.386528148379756686e+00 8.327190260184705650e+00 8.305901396472654241e+00 8.303287902956540734e+00 8.364861449455892384e+00 8.378668222852287073e+00 8.359896032941234623e+00 8.297382352134796690e+00 8.423863618488599769e+00 8.547175282176077360e+00 8.639830119584811285e+00 8.710017673023621398e+00 8.761848045050987466e+00 8.799740160354652119e+00 8.824509031186835273e+00 8.837604333638667597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870389271421222688e+00 8.909003052657800126e+00 8.959392937060602691e+00 9.016023110541159014e+00 9.040963946813430852e+00 9.042420507304251842e+00 9.017429285755147461e+00 8.961725330784116039e+00 8.874255393056092345e+00 8.752568655722914315e+00 8.612730431068333914e+00 8.528994819466438670e+00 8.480286362188682148e+00 8.453093708150412056e+00 8.446534834092286559e+00 8.431658578668402626e+00 8.404414715221955490e+00 8.365128331612122992e+00 8.334906972735712571e+00 8.523184111855911738e+00 8.637911207033733163e+00 8.719619081198612065e+00 8.778426301552103794e+00 8.819910330984287228e+00 8.847108212001421279e+00 8.864741662019804735e+00 8.883248065245350489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.627723683161303114e+00 8.686932344977595477e+00 8.786917143930139673e+00 8.851338770771830511e+00 8.906917174911301416e+00 8.957883778919034867e+00 8.995502178375163638e+00 9.014895954101247000e+00 9.011366320968454247e+00 8.980999952753085935e+00 8.922615537373589589e+00 8.837540247052031006e+00 8.738588724246504569e+00 8.656577149990154041e+00 8.595984595538435968e+00 8.550114116126527719e+00 8.513787876513845276e+00 8.478096712821916014e+00 8.439842281790502554e+00 8.395032925862565776e+00 8.329763395686869742e+00 8.527794142793876375e+00 8.653516192086472714e+00 8.742487166927476849e+00 8.804600433612122856e+00 8.846024134305583431e+00 8.870900409879540760e+00 8.884345956300178315e+00 8.892451775329966779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.239307427855440125e+00 8.267667667163108192e+00 8.406267853485658748e+00 8.517306708928867209e+00 8.592402195703330747e+00 8.688229121430790514e+00 8.756794145899620574e+00 8.812546471602711762e+00 8.866001299172392436e+00 8.920917631787828483e+00 8.963253693195886385e+00 8.984442758043718058e+00 8.980159646770772497e+00 8.949105776754212371e+00 8.892729782167847929e+00 8.818828666884119372e+00 8.744174763175971421e+00 8.677792826303001306e+00 8.618721354173223048e+00 8.564169503281515716e+00 8.512244594790004726e+00 8.463839022875752960e+00 8.417613554175289892e+00 8.347362654533208470e+00 8.559700750856094942e+00 8.691747166993396334e+00 8.783065289457894664e+00 8.843951166692253452e+00 8.880439943593080088e+00 8.897202081597939127e+00 8.900706494575688410e+00 8.898669970163650689e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.283436617318090001e+00 8.296435794324029445e+00 8.297390886935781751e+00 8.309985478132922765e+00 8.339775893976206333e+00 8.369214938142269133e+00 8.405857504807935143e+00 8.557658454339611254e+00 8.618821270891828590e+00 8.663634695118771489e+00 8.718692316903331019e+00 8.808458620259804306e+00 8.882971058742425541e+00 8.933361511684083212e+00 8.956133630219348163e+00 8.951127545133818586e+00 8.919645049690155147e+00 8.866249761677906349e+00 8.801834472778670815e+00 8.734806285075650933e+00 8.666754913747707789e+00 8.596625107428584656e+00 8.526097427448446453e+00 8.464765030994890083e+00 8.434450381368483463e+00 8.397756225693198573e+00 8.628426393582341092e+00 8.760062727774963420e+00 8.847241112640274352e+00 8.901175969080941996e+00 8.926840659065970129e+00 8.927979424357511462e+00 8.911300475264575027e+00 8.887493214364631910e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.265559966868565311e+00 8.330472637145573955e+00 8.479869411565591264e+00 8.535954902730832572e+00 8.558535671116670684e+00 8.573273818481867536e+00 8.586663089045336150e+00 8.588448363756075565e+00 8.558424250559504287e+00 8.427333372184888205e+00 8.417208482667790648e+00 8.427856504464996235e+00 8.467192667603274714e+00 8.651984781355213983e+00 8.773569899228863989e+00 8.858515929994606353e+00 8.908796759652032549e+00 8.928461576734529004e+00 8.920418614665708290e+00 8.886958103391146224e+00 8.835310204605915985e+00 8.772275388267937402e+00 8.698679232042257681e+00 8.611328623674335603e+00 8.505181558815612775e+00 8.390428143195926225e+00 8.415756292385170312e+00 8.607291120053785605e+00 8.762554629132413453e+00 8.869615986438839528e+00 8.942686231332734437e+00 8.982803616333178809e+00 8.991294216104138926e+00 8.967866634310961871e+00 8.913716595561346878e+00 8.827152137640794649e+00 8.686703278816949592e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.368179251008145414e+00 8.561547413988721544e+00 8.676846590625455491e+00 8.740624132406567881e+00 8.774969930616810743e+00 8.792468926933034723e+00 8.797681206180081759e+00 8.785971116549132987e+00 8.749809093672759275e+00 8.685758895443438377e+00 8.649276285074790849e+00 8.620582903477266967e+00 8.582403644340693916e+00 8.479241498071170113e+00 8.640198538380190030e+00 8.764627663113699896e+00 8.840919939953526097e+00 8.882075506192393277e+00 8.896171079804155113e+00 8.883832158545232005e+00 8.848549052994187036e+00 8.794341981604228309e+00 8.720242611317200243e+00 8.616269396033235495e+00 8.436217038305411364e+00 8.581665391355333128e+00 8.696819196887886960e+00 8.834427920667229372e+00 8.947190169278471217e+00 9.028283091929086623e+00 9.079262809846712301e+00 9.098462813285344453e+00 9.084422080645959241e+00 9.030817348430582925e+00 8.931016282842692888e+00 8.771574021183621284e+00 8.473354427630388486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.724078051729865280e+00 8.803138268304945058e+00 8.878425287298565394e+00 8.931856531793824772e+00 8.964259737145058082e+00 8.978908520850897190e+00 8.977498365143445014e+00 8.958290496343938258e+00 8.919920310271304942e+00 8.866658841848906292e+00 8.816718630874500917e+00 8.763251083565664956e+00 8.694856544726604852e+00 8.591748039431758244e+00 8.461666067773130351e+00 8.658828882574933772e+00 8.755089441551357154e+00 8.811244289543934016e+00 8.847714123922557405e+00 8.857027456970120838e+00 8.841408583763355367e+00 8.802302123592314231e+00 8.739462292783954922e+00 8.652483628910241364e+00 8.490262827122847966e+00 8.777363411068426657e+00 8.957083600913364307e+00 9.087247027982717995e+00 9.179368131623336424e+00 9.240673835575689665e+00 9.269903577591163568e+00 9.265001968443543845e+00 9.224773137118194910e+00 9.139040656441533628e+00 8.996810638376000924e+00 8.789319659984801802e+00 8.450747999467582261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.971700622523442803e+00 9.011652605958985873e+00 9.061009260354305539e+00 9.102274207960945773e+00 9.128899669959919194e+00 9.139593341615725564e+00 9.133650970661550517e+00 9.109420241373497262e+00 9.066059959100710941e+00 9.007796118571326005e+00 8.945514266235781164e+00 8.877172511230819296e+00 8.792179102972294658e+00 8.664714579649634985e+00 8.444360583026178091e+00 8.574339581846324165e+00 8.643748628542489598e+00 8.701178628226964307e+00 8.771802828007638553e+00 8.804794324298311992e+00 8.809785951709393714e+00 8.789184947665994230e+00 8.737264996813118856e+00 8.707460105481896306e+00 8.642810957019296580e+00 9.040407368995708737e+00 9.250406893165788347e+00 9.379457109932918257e+00 9.462095922595333164e+00 9.509893112281872618e+00 9.519003940187305446e+00 9.488051262766219907e+00 9.419225890749673979e+00 9.301787459372690137e+00 9.122018966965937281e+00 8.878757978536038209e+00 8.517490843801395428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.148437874257496105e+00 9.176530079116851368e+00 9.216175532243973123e+00 9.253075317143354184e+00 9.279587540605731988e+00 9.292401886046100401e+00 9.288391305532908149e+00 9.264598369885476359e+00 9.215487332630114992e+00 9.136533434609436455e+00 9.050949030932248007e+00 8.971509166261665058e+00 8.895054225488760125e+00 8.782986125674240085e+00 8.630055088435147681e+00 8.433705214466108657e+00 8.434674479918506051e+00 8.481352741589484268e+00 8.661749092065329947e+00 8.721890434983944118e+00 8.749068638286365385e+00 8.751515242247336346e+00 8.648240140369434670e+00 8.726249265422374890e+00 9.123855940298520650e+00 9.406583129290517320e+00 9.586862555527558172e+00 9.704880569909061450e+00 9.775767713705617368e+00 9.806445720582138037e+00 9.792536629193108411e+00 9.735342514805584102e+00 9.638608752466995000e+00 9.493397575268126332e+00 9.286653999023885220e+00 9.028622908673005654e+00 8.730314933866111460e+00 8.417934888497995871e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998406367554490970e+00 8.914345846228393100e+00 8.843032853848793451e+00 8.767457864613982466e+00 8.766239408895680540e+00 8.744122101928656576e+00 8.553470639452399382e+00 8.573191428363550415e+00 8.631486015129091527e+00 8.745506463561188326e+00 9.131121021040820906e+00 9.363274445013374248e+00 9.607951679186204075e+00 9.804670157905437833e+00 9.946615150202026356e+00 1.004148698379702154e+01 1.009381470814043880e+01 1.010297459525463459e+01 1.006600434668165533e+01 9.983548063218977475e+00 9.860774363886442018e+00 9.690635476484420252e+00 9.460212264507646296e+00 9.176033651176604522e+00 8.853834914024938385e+00 8.454216487035818517e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060785101013712151e+00 9.037218901467731769e+00 9.129168302336246654e+00 9.183477439785864505e+00 9.194459513950301144e+00 9.258689214680019930e+00 9.355632612267710257e+00 9.499198898587815521e+00 9.714407828750205809e+00 9.903636128508898295e+00 1.007768292622483308e+01 1.021744049227700657e+01 1.032065611423687379e+01 1.038707496164961874e+01 1.041473366706001435e+01 1.039984134265052873e+01 1.034009037701181377e+01 1.023275732832293805e+01 1.008461892072782007e+01 9.890155311582988773e+00 9.636073900507829748e+00 9.320726218931286056e+00 8.958542116020549173e+00 8.499422536938874728e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.490545964211831276e+00 9.652331700137262160e+00 9.775094936495394293e+00 9.885018512806610147e+00 9.999406368868591244e+00 1.012996138718285977e+01 1.027772222327720542e+01 1.041411156788534953e+01 1.053832169712727840e+01 1.063292284329758353e+01 1.070038606913126600e+01 1.073541280520948504e+01 1.073504604327166945e+01 1.069573022491072223e+01 1.061326475705565642e+01 1.048241689588645364e+01 1.030933920276345006e+01 1.009123335882227934e+01 9.813208698504757521e+00 9.469569498525437723e+00 9.068427370356630490e+00 8.558747493936003536e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008563517420782141e+01 1.032754674496146663e+01 1.046981261961308540e+01 1.058716777720173852e+01 1.069646869520749988e+01 1.080332702817757706e+01 1.090140935459236182e+01 1.098422684373634262e+01 1.104196989773542903e+01 1.107578950812365548e+01 1.108009504202953188e+01 1.105218191107728032e+01 1.098849743683354951e+01 1.088371302564336496e+01 1.073068643168817715e+01 1.053393225813434775e+01 1.029361708014898369e+01 9.993628468043441515e+00 9.629044652385593039e+00 9.203703559180018701e+00 8.662723636839464447e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093282913622407548e+01 1.104762217915874167e+01 1.114648019015420566e+01 1.122799262829577671e+01 1.129796136554320007e+01 1.136150557548756446e+01 1.141151757589572568e+01 1.143841331449517362e+01 1.144123814701121411e+01 1.141811104437579516e+01 1.136388323815180357e+01 1.127595123591549608e+01 1.114952630757041163e+01 1.097533664526722319e+01 1.075628737806934687e+01 1.049546506757314823e+01 1.017741693682836868e+01 9.801043524298188814e+00 9.382671796276623510e+00 8.934449905690378557e+00 8.502267984373380827e+00 1.000000000000000020e+30
