1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.461165814177871169e+00 8.690024510321505247e+00 8.868757318922794397e+00 8.996269889550355003e+00 9.092384760570611846e+00 9.168482806934850515e+00 9.232563265489726945e+00 9.288975742060635810e+00 9.339407153372611958e+00 9.384130451002665296e+00 9.423720950379181005e+00 9.459564546247056782e+00 9.491627425092154624e+00 9.519515526575114350e+00 9.543452430036779788e+00 9.565036956175376304e+00 9.597589437873891072e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.919616477687583256e+00 8.996963944723416873e+00 9.085834784079967363e+00 9.164519080344160074e+00 9.230277473554316714e+00 9.285470348637343108e+00 9.333825045218347327e+00 9.379681379864505786e+00 9.423774974471770705e+00 9.463404984632488137e+00 9.498068597555354486e+00 9.528862180341153731e+00 9.555331854085173049e+00 9.577434076382063566e+00 9.595543531224517864e+00 9.610598339801494916e+00 9.623855093235324176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.638522962964277241e+00 9.552601189673488591e+00 9.323951199013318814e+00 9.274563818933634352e+00 9.294474658529425781e+00 9.330352530037279379e+00 9.368239045283711874e+00 9.403337849868499632e+00 9.434447583303549933e+00 9.468648717747775834e+00 9.507260935137933799e+00 9.542056876199673354e+00 9.572547710680826327e+00 9.597735295877825479e+00 9.617145856673051441e+00 9.632207993597130979e+00 9.643264848481681639e+00 9.652065918783559795e+00 9.658296411946533766e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.680777085081537336e+00 9.689144167634214710e+00 9.670894493579291762e+00 9.623657239315408063e+00 9.534389778426952233e+00 9.473303635911902276e+00 9.465431105732177386e+00 9.477080606088412296e+00 9.497435584219699578e+00 9.519488449497588434e+00 9.550914549267611520e+00 9.573472318568603256e+00 9.588429068716550319e+00 9.619986536804946198e+00 9.645666263007127483e+00 9.663870030450562254e+00 9.675925248061684414e+00 9.684088230612850623e+00 9.689069375632620051e+00 9.692672473707890646e+00 9.695180039636770886e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.479674475795862421e+00 9.543635387205403831e+00 9.627500395000463840e+00 9.671593975740089277e+00 9.687357832108890676e+00 9.678678392514797224e+00 9.648762700745082910e+00 9.613029113335851861e+00 9.597553265939623657e+00 9.599442740234257698e+00 9.612810340167190049e+00 9.637342208437200242e+00 9.655775669898831737e+00 9.669204253981872554e+00 9.674547704493537736e+00 9.695502532262825213e+00 9.714467777161365447e+00 9.726202810096127749e+00 9.731827771204514477e+00 9.733922900126170674e+00 9.733158064897407868e+00 9.731179495701432813e+00 9.730241487647091958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041592062347559633e+00 9.116441474754697794e+00 9.228293004234783936e+00 9.373783008153422358e+00 9.477985362705911854e+00 9.569390839212498889e+00 9.638027525446323907e+00 9.683768029281774048e+00 9.708830596941275815e+00 9.716888787862286492e+00 9.714725042585657278e+00 9.712626531999026369e+00 9.716413770671634254e+00 9.725774838525428123e+00 9.738415816398015679e+00 9.749675537749523002e+00 9.757719059891257984e+00 9.761581992988874745e+00 9.762069362135072481e+00 9.779235631185825284e+00 9.786362074887348328e+00 9.786459648868733652e+00 9.782007218940536930e+00 9.773669487938573042e+00 9.764053107585599633e+00 9.758467228128626658e+00 9.763991340803519492e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.685411899266338054e+00 8.771174003902322269e+00 8.921301325452214215e+00 9.031669297988608847e+00 9.144393971031398394e+00 9.267135639207591424e+00 9.383489400779321699e+00 9.490328183018688080e+00 9.581710993652997388e+00 9.654709258942292038e+00 9.709398746793437951e+00 9.747774847637829865e+00 9.771397566963612391e+00 9.785896639413740772e+00 9.798595141484030435e+00 9.811606389355734592e+00 9.823891577109378659e+00 9.833463112683064722e+00 9.839167256075764811e+00 9.840157914796485272e+00 9.833388501916555668e+00 9.846232716294530007e+00 9.848243526119613733e+00 9.841873596978709671e+00 9.828587623514003724e+00 9.809234367026061108e+00 9.786713564100615770e+00 9.767885198602296981e+00 9.758270172928096287e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.185815962225182929e+00 8.221995446317629685e+00 8.393264210193938979e+00 8.539536448683445968e+00 8.644099411313492354e+00 8.783029274001568965e+00 8.894874844077088838e+00 9.000952933937721667e+00 9.117173179043517095e+00 9.249229024047805225e+00 9.379038723113593434e+00 9.495925263294447305e+00 9.595829587877709344e+00 9.677969844788476550e+00 9.743507868317749399e+00 9.791963559849115484e+00 9.826043678557629946e+00 9.852286297831607698e+00 9.874746812341491875e+00 9.893654892790717525e+00 9.907808123646146825e+00 9.915504217373676710e+00 9.917115413101246446e+00 9.909490736109169973e+00 9.918852485630489824e+00 9.915055811160760513e+00 9.900089789054232980e+00 9.874938330989678548e+00 9.840009146015695762e+00 9.797358545870205049e+00 9.756002438630186901e+00 9.726706317260228829e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.234048775583927338e+00 8.248759717285393478e+00 8.250359489481226660e+00 8.266564551437928898e+00 8.305491322685176314e+00 8.345843460272144299e+00 8.398282842817533123e+00 8.600520207958002317e+00 8.697212133311447602e+00 8.780692076251376932e+00 8.889687163003630488e+00 9.062052412303886584e+00 9.228308657157471728e+00 9.376845254518759276e+00 9.504317649041784222e+00 9.612327598389668992e+00 9.703360295893844523e+00 9.776096783404554458e+00 9.831908470138879252e+00 9.876608355510624548e+00 9.915036955573835797e+00 9.948073359773587754e+00 9.973213294013037356e+00 9.989083262911112371e+00 9.998269684645173072e+00 9.995861970227213789e+00 1.000122424903129037e+01 9.990204642845048610e+00 9.964445754671778843e+00 9.924063024140618694e+00 9.868085598437128070e+00 9.794715449122385564e+00 9.713072060294155818e+00 9.639597840998931133e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.212003349656377793e+00 8.285189952272579816e+00 8.451862965150048979e+00 8.514925669743689696e+00 8.540502947249589027e+00 8.558864135120858307e+00 8.578118911809923475e+00 8.586263533932854131e+00 8.559540973023709753e+00 8.417174153009250759e+00 8.415730932002274400e+00 8.442811056019602134e+00 8.516486016742200960e+00 8.810781983871642353e+00 9.036399829467057998e+00 9.225129313594679914e+00 9.380638860524161515e+00 9.511685524205040210e+00 9.625412460065518871e+00 9.721798450860331897e+00 9.800810920789377434e+00 9.867956634072433175e+00 9.929510696715007967e+00 9.986133925888422525e+00 1.003140247494965465e+01 1.006266473572065578e+01 1.008805391631655368e+01 1.010621934867022631e+01 1.010134030939401484e+01 1.007998083533598610e+01 1.004102199418659325e+01 9.982015823862521842e+00 9.899542331494858516e+00 9.783430314348091628e+00 9.632242548545846716e+00 9.430373375091917865e+00 9.111120246293895164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.323656474093262148e+00 8.536108481785351643e+00 8.664185347421627270e+00 8.733846978551270013e+00 8.771707473272266853e+00 8.792995448227699740e+00 8.803150359834191363e+00 8.796912308814683001e+00 8.765151119898071386e+00 8.702656305221530886e+00 8.674722006637006544e+00 8.658982753289507173e+00 8.635507641786057675e+00 8.535356870938665352e+00 8.809028419942130483e+00 9.046961078502610221e+00 9.228954746281836208e+00 9.377547635417213812e+00 9.509004125574714195e+00 9.624806503913838185e+00 9.726452024199105040e+00 9.818482999983698889e+00 9.910332158806072655e+00 1.000580119105684496e+01 1.008657479780167243e+01 1.016800752276332531e+01 1.021733362521575827e+01 1.023920647511328319e+01 1.023048877490973929e+01 1.019743705934992484e+01 1.014070095957290008e+01 1.005963968103670325e+01 9.947815209503660938e+00 9.786705154816317531e+00 9.562627034834999762e+00 9.240465691473747967e+00 8.674183237648676936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.705512349544193285e+00 8.792073895778960591e+00 8.873240987183464767e+00 8.930380919474860235e+00 8.966018467557875127e+00 8.984485955641691390e+00 8.987878242735332535e+00 8.974333932493431476e+00 8.942129644029096269e+00 8.895381721451878221e+00 8.854396651121600570e+00 8.811249008417995299e+00 8.751770488637230727e+00 8.650247462059798664e+00 8.519768662898773215e+00 8.852562041641613533e+00 9.052145524280527766e+00 9.207576435788988434e+00 9.354871551630946414e+00 9.483352203935528024e+00 9.600056320609306582e+00 9.712122962687047334e+00 9.836111550065737674e+00 1.000414165115099152e+01 1.015456899403733004e+01 1.029039999860656174e+01 1.036852870203560428e+01 1.039948143227330313e+01 1.039198097749433991e+01 1.035254330305854253e+01 1.027960131275261269e+01 1.017449491769014536e+01 1.003281732433905304e+01 9.832335413251273692e+00 9.553834877301179418e+00 9.173051789528845035e+00 8.581053399551866079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.962845619237469919e+00 9.005394460002614565e+00 9.057495025436413272e+00 9.101406286664232681e+00 9.131073674242008664e+00 9.145586887079463878e+00 9.144455390187621546e+00 9.126108510761451242e+00 9.089801948197122172e+00 9.039661861381754093e+00 8.986323446841620211e+00 8.926534300558680357e+00 8.846883322158818785e+00 8.714534233831878751e+00 8.466951304984293714e+00 8.689415510471201642e+00 8.835290346544205420e+00 8.974592395028645697e+00 9.154047893337313724e+00 9.293478301915572004e+00 9.412935893314982039e+00 9.528456844369891598e+00 9.651528521887556167e+00 9.976621908992628462e+00 1.024419751573397441e+01 1.044099208119543931e+01 1.054668897328682320e+01 1.059060497690753166e+01 1.058794627173421077e+01 1.054540645140652977e+01 1.045962412222363724e+01 1.033218441036609825e+01 1.016290760757902234e+01 9.931707303440225232e+00 9.617343811521401165e+00 9.211907519681627576e+00 8.633319299126222646e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.140829302469951401e+00 9.170059613583124047e+00 9.211410984188521667e+00 9.250504936684221136e+00 9.279855016814376967e+00 9.296340379104808704e+00 9.297024278302069789e+00 9.279173999993886923e+00 9.237751870356698092e+00 9.168026542816985369e+00 9.091670246246593479e+00 9.020093236731220543e+00 8.948335318289748486e+00 8.834198357560937964e+00 8.667399977667756161e+00 8.449246549524245253e+00 8.473472645116604696e+00 8.568543891622567799e+00 8.892192523499163670e+00 9.045509927601735001e+00 9.157420100450181621e+00 9.251394306181071059e+00 9.196651258555160524e+00 9.960377660191314320e+00 1.038601154167008289e+01 1.062224547384046858e+01 1.074749142049052253e+01 1.080340427601475284e+01 1.080433786635453330e+01 1.075670371233620592e+01 1.065772168566916456e+01 1.051056787047611252e+01 1.031830975470759171e+01 1.006627246207702164e+01 9.736250810831048597e+00 9.341389027248661492e+00 8.894049851838170540e+00 8.444408016686539398e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052121437045169472e+00 8.969538665958371126e+00 8.899269140852297255e+00 8.827297449672613538e+00 8.847926675862392898e+00 8.844819764402815920e+00 8.627304324682009806e+00 8.682211795256016273e+00 8.796232594748259359e+00 9.014303192321632352e+00 9.716734563105598355e+00 1.026492280183144423e+01 1.062910500145244264e+01 1.085119982292626872e+01 1.097554699660540756e+01 1.103050212851291079e+01 1.102788079044695735e+01 1.097116463965731903e+01 1.085935139114075021e+01 1.069469767144777528e+01 1.048336709763660046e+01 1.021542131573405499e+01 9.874469932443227904e+00 9.471044916379989687e+00 9.023143069831967011e+00 8.481729935150283950e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.132275452341152899e+00 9.125230720694284869e+00 9.253598386683691501e+00 9.339542235575864382e+00 9.374940801658054212e+00 9.489001628190893101e+00 9.660409319968337627e+00 9.918538137644883790e+00 1.031452989285963717e+01 1.067660535979739933e+01 1.094992886212846983e+01 1.113064703830429636e+01 1.123465567295524892e+01 1.127619223134426463e+01 1.126138982828103607e+01 1.119174432785915307e+01 1.106660222000614269e+01 1.088523671665118187e+01 1.065609785576311985e+01 1.037296264040304017e+01 1.002003986106749345e+01 9.597453473217701259e+00 9.121711841520252051e+00 8.526758561418882110e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.661413436332590976e+00 9.867914498928843869e+00 1.003686117006381906e+01 1.020401875831403693e+01 1.039147696810203669e+01 1.061565254424948357e+01 1.087641112215044714e+01 1.111831993689756537e+01 1.131418938741744284e+01 1.144543535889446240e+01 1.151918780359642724e+01 1.153781496947003404e+01 1.150407146731929586e+01 1.141857363825024407e+01 1.127905958297663958e+01 1.108179593040325273e+01 1.083509915953848157e+01 1.053692746991336726e+01 1.017008959556576109e+01 9.729401142061984586e+00 9.224407771424377955e+00 8.587354090646266869e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035650281459779620e+01 1.065433126197016556e+01 1.085218276397873183e+01 1.103287178419548908e+01 1.121364622647953979e+01 1.139575571901422357e+01 1.156147361966578657e+01 1.169337877724148989e+01 1.177842284297013542e+01 1.181791520774974558e+01 1.180949711316406692e+01 1.175371145111399152e+01 1.165011632504879202e+01 1.149506786334428732e+01 1.128236838486630056e+01 1.101895131332329569e+01 1.070639647767922575e+01 1.032646381629217913e+01 9.875034956292104482e+00 9.356667766585315960e+00 8.700302083662384334e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132408889030991972e+01 1.147997075823250412e+01 1.162796205524879412e+01 1.176141258071904439e+01 1.188220794570055716e+01 1.198980265038686710e+01 1.207173482931667152e+01 1.211632001379712165e+01 1.212168593051967491e+01 1.208639926694005240e+01 1.200732021979150232e+01 1.188387294748581269e+01 1.171253954857680668e+01 1.148450986731966950e+01 1.120500101890374545e+01 1.087895223107052090e+01 1.048927931018085147e+01 1.003668516411422473e+01 9.540532790900005722e+00 9.010578420915864584e+00 8.499030951205201134e+00 1.000000000000000020e+30
