1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.314453759459874860e+00 7.420198124743205170e+00 7.502884576565572949e+00 7.558034420409213361e+00 7.595365983968983770e+00 7.621433620628437211e+00 7.641796978577361621e+00 7.661386038701453849e+00 7.681695880625714956e+00 7.700401279978066782e+00 7.715500786072258421e+00 7.725514653348662719e+00 7.729151607731877149e+00 7.725398408658723959e+00 7.713891253851090646e+00 7.696110330223806528e+00 7.676392661636863401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364103129074237586e+00 7.499442754082481066e+00 7.567075819114204016e+00 7.606051647946898697e+00 7.628900146324752107e+00 7.641497785015745059e+00 7.649512384681315780e+00 7.663645054794081979e+00 7.686670624795771012e+00 7.709530673458663941e+00 7.728003471130116431e+00 7.740128689442145493e+00 7.744351545541101167e+00 7.740002379193117399e+00 7.727072298846944243e+00 7.707124909934944590e+00 7.680127494394483278e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.376443224332686732e+00 7.412426401756596839e+00 7.551822393699551661e+00 7.595443579915545307e+00 7.631169890923698240e+00 7.649905995151645044e+00 7.656685423189275141e+00 7.651787858745200843e+00 7.635377450791103193e+00 7.640610390148117936e+00 7.678529332619911330e+00 7.712529766480245463e+00 7.738128341909562558e+00 7.754616333253922633e+00 7.760674043136429390e+00 7.756369029763160228e+00 7.741713861815603615e+00 7.718371416207379987e+00 7.685115973565717518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.398393109269910006e+00 7.452940946179052339e+00 7.596892812445825705e+00 7.664135870991181321e+00 7.700457846614407131e+00 7.657473195299806079e+00 7.680305803372030837e+00 7.683565215742227394e+00 7.678988791649439705e+00 7.657865862100185161e+00 7.682511180476582879e+00 7.676900333373041896e+00 7.653378922955649699e+00 7.710682549882130310e+00 7.747195115579297742e+00 7.769807090221711121e+00 7.779287634297692655e+00 7.776203507238065527e+00 7.760404732513226378e+00 7.733025800074770473e+00 7.692507488300742935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.414206292387400588e+00 7.479326116460497609e+00 7.662967001374818565e+00 7.760839162939957347e+00 7.844025210338396725e+00 7.884958165428884946e+00 7.870320260686197500e+00 7.749699712662599715e+00 7.716942621819660175e+00 7.702313099733749446e+00 7.699652067036442560e+00 7.741887494477285969e+00 7.741492314568223954e+00 7.716765611816263970e+00 7.666538787199483451e+00 7.709849516104910094e+00 7.756663116929184199e+00 7.787494391844247410e+00 7.802238920587194926e+00 7.801705479751401384e+00 7.785661731594069046e+00 7.754847355606261594e+00 7.707180088592632927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.385778225778244277e+00 7.426857226996947503e+00 7.503167393171932709e+00 7.707529557981690260e+00 7.831699293793581873e+00 7.952650934139966488e+00 8.040281999162091964e+00 8.099749385863956874e+00 8.121204019703164079e+00 8.095956747182436075e+00 8.024479911311154012e+00 7.961929784144840205e+00 7.911811166369855819e+00 7.872584119315064299e+00 7.846348368523650585e+00 7.812276340000391173e+00 7.770489791030573912e+00 7.723503135494264704e+00 7.684669353497451283e+00 7.766224747198279488e+00 7.810987715242634799e+00 7.833093516374252552e+00 7.835995129544905957e+00 7.820291772681228437e+00 7.788403582864288133e+00 7.745592908030556778e+00 7.698790674891685448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.398772928732808118e+00 7.466672036847691984e+00 7.665655337649756262e+00 7.781882807441506955e+00 7.888390353424613366e+00 8.023271927018445382e+00 8.139391156177509856e+00 8.240039101147457856e+00 8.313797395464156637e+00 8.357165348458087450e+00 8.363716596849254614e+00 8.328589611111794966e+00 8.254915364898966601e+00 8.170551354860187132e+00 8.091017936872033189e+00 8.017315219401554671e+00 7.949243046810139823e+00 7.883446735966489705e+00 7.821234697236263855e+00 7.761831260161437207e+00 7.696475411464427374e+00 7.792992770683137671e+00 7.848807422583147897e+00 7.877460209847038541e+00 7.882692616431320687e+00 7.865794395886924306e+00 7.829087436411021450e+00 7.778311317497454525e+00 7.709970000106544319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.366580934928930624e+00 7.403177546157112765e+00 7.475373944636571011e+00 7.684073260996046706e+00 7.819793236185589080e+00 7.967809296031320265e+00 8.093664517388418744e+00 8.210494536649243003e+00 8.328585874496322816e+00 8.433441976522990657e+00 8.519656629719685625e+00 8.581564745065515254e+00 8.612685995051748478e+00 8.606905917328466771e+00 8.559983942121579759e+00 8.474204764709199367e+00 8.367769576383839336e+00 8.257850376065972497e+00 8.149296888837175956e+00 8.044356049752071414e+00 7.947046728349542732e+00 7.863510276122243070e+00 7.795699996936904519e+00 7.722119669386862562e+00 7.841397750150529866e+00 7.907766094939190360e+00 7.940965347851625111e+00 7.946496720754572252e+00 7.926319453118653158e+00 7.881552258703536928e+00 7.818145670140936865e+00 7.728640206078799757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.376902905380049447e+00 7.439471781633050007e+00 7.630729570840474096e+00 7.738859338262816578e+00 7.843577112849294153e+00 7.986115996840490006e+00 8.124774472886361565e+00 8.262376467932210033e+00 8.387243311551761948e+00 8.505106899436741585e+00 8.615372108025260545e+00 8.710177262463586700e+00 8.788050199680998986e+00 8.841821955668942579e+00 8.863992126117246073e+00 8.848081089666239407e+00 8.788823883361812861e+00 8.688323150581409138e+00 8.560565628855453468e+00 8.420664295936456156e+00 8.275187476351533178e+00 8.128803271431602084e+00 7.991666580764806405e+00 7.883255996723375070e+00 7.824801855960084929e+00 7.776673416699937391e+00 7.924874985559164919e+00 7.997468198140361473e+00 8.030934467595018944e+00 8.033511117914848398e+00 8.007708942978625899e+00 7.952954345150049065e+00 7.875197350872970681e+00 7.764135669328895872e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.406676489876614866e+00 7.458150860181529396e+00 7.657370829380468535e+00 7.778151311023218994e+00 7.910633133241722348e+00 8.027870331235677170e+00 8.146509231657756089e+00 8.277869109631756928e+00 8.410774700253535130e+00 8.539033823222320407e+00 8.660090939789473197e+00 8.775683223394601384e+00 8.878913074686174411e+00 8.969048650600992545e+00 9.042783646095092109e+00 9.090372533378110020e+00 9.106759068329761675e+00 9.084591989731094941e+00 9.017669028179033930e+00 8.904108292109230050e+00 8.756365456462392061e+00 8.587672649026254490e+00 8.402226234309260633e+00 8.203065051917773687e+00 7.998321719759601933e+00 7.828925456137739936e+00 7.826863727835267071e+00 7.973478368055105570e+00 8.074834990098260334e+00 8.132059106437582230e+00 8.157027111736422142e+00 8.151453276648091162e+00 8.116835109048379238e+00 8.051498492518113892e+00 7.962193768172196151e+00 7.857592324549934837e+00 7.746824872692572583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.802311640846548713e+00 7.844889877699873004e+00 7.950957447428349312e+00 8.061362447134593268e+00 8.179146054899684160e+00 8.296042510817020599e+00 8.415648498106433451e+00 8.539742338837234215e+00 8.665329618626287811e+00 8.788271601835521807e+00 8.906699181336398041e+00 9.017671516288086053e+00 9.118740839058782299e+00 9.208496878103195726e+00 9.278245359664591518e+00 9.322702865929958449e+00 9.337022634307023949e+00 9.313978605985770542e+00 9.246429183412072206e+00 9.128590787175074439e+00 8.966258163158730810e+00 8.771257563516000388e+00 8.543422856953934996e+00 8.276253047250271777e+00 7.936275789371257439e+00 8.041546881539906266e+00 8.124419595049362286e+00 8.223611547101345565e+00 8.291385216566032668e+00 8.326305807350712129e+00 8.332300715524150192e+00 8.310973165518609207e+00 8.262380782018873049e+00 8.181819780296816447e+00 8.071845478467528423e+00 7.942713422806442658e+00 7.776479709849067667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.098751071291543369e+00 8.137647872916012659e+00 8.215069339125939507e+00 8.309972051424228567e+00 8.415344964850863363e+00 8.525635690581786719e+00 8.640208016631977017e+00 8.758287102971879179e+00 8.879407280586040230e+00 8.999587715503881924e+00 9.116203154879814363e+00 9.227070807945949582e+00 9.331982130841574019e+00 9.422522487758635990e+00 9.492507828798009584e+00 9.538427220700810949e+00 9.555027505370857099e+00 9.536277207363420771e+00 9.473569707081507474e+00 9.362340360123193150e+00 9.198749616752834868e+00 8.987297619485007161e+00 8.725271098258314595e+00 8.406103190077775622e+00 8.025216024449626673e+00 8.284159084248628346e+00 8.432083851864526025e+00 8.523025088159659646e+00 8.571711908119667100e+00 8.588573380700259108e+00 8.574450765023710730e+00 8.532081827949108188e+00 8.463493009549722501e+00 8.360776204136781686e+00 8.220950327215142295e+00 8.053634005885861313e+00 7.829322027678170315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.339358877073998144e+00 8.371680229967704889e+00 8.434065408309727729e+00 8.516749712673673756e+00 8.612318979199688584e+00 8.716186616078159588e+00 8.826085750054406986e+00 8.940396519624934868e+00 9.058814589872671519e+00 9.177204207808610903e+00 9.292154769039942863e+00 9.406496044128061840e+00 9.521667450759649043e+00 9.618625618224450946e+00 9.695530859079402930e+00 9.748173505399821082e+00 9.771794249612611338e+00 9.761305026908233984e+00 9.708564858852147594e+00 9.609871684736631892e+00 9.456735381653526673e+00 9.238733280321696384e+00 8.951694473932311880e+00 8.568742136112062369e+00 8.246679307848124196e+00 8.626821842848798383e+00 8.798421292400126603e+00 8.881632953331353164e+00 8.917042896268954522e+00 8.919433714458016027e+00 8.886149396847352833e+00 8.819620373894235144e+00 8.725741048981012327e+00 8.595515861256005863e+00 8.420114426612162362e+00 8.208639683288918576e+00 7.925851886229899002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.520754808625859766e+00 8.551651003232864312e+00 8.609968356927259592e+00 8.689008161504983008e+00 8.782901250242888480e+00 8.887755845820743517e+00 8.999759715351247635e+00 9.116694080838426473e+00 9.236747459716644570e+00 9.343873011957068542e+00 9.442737991525035568e+00 9.557592657243560552e+00 9.709055501598506055e+00 9.814288673390072049e+00 9.903707652430746577e+00 9.967826225873601231e+00 1.000399346103944431e+01 1.000607346988451241e+01 9.965024842456191578e+00 9.878135302978282795e+00 9.746113106973529838e+00 9.541897376953443199e+00 9.225766435981698876e+00 8.615696047818907743e+00 8.904857482717762451e+00 9.109789457769064569e+00 9.224177749716075070e+00 9.282665585379911377e+00 9.299316363445983669e+00 9.281326522638430276e+00 9.223992443789253315e+00 9.131204679937198421e+00 9.009713713979264682e+00 8.851249564418155913e+00 8.644461486529380068e+00 8.402567016343892803e+00 8.137485164828353490e+00 7.868427030761589336e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.944659405302175514e+00 1.001221357135333712e+01 1.013448707117867720e+01 1.021055855286379987e+01 1.026786242407636784e+01 1.028767332270266799e+01 1.026726368795760358e+01 1.020092483736129729e+01 1.009556528566561440e+01 9.945733860973374973e+00 9.744374421130768127e+00 9.537830243262206409e+00 9.559469535811158991e+00 9.621311571788091044e+00 9.669716851811557490e+00 9.690790884280040984e+00 9.681319250371197782e+00 9.637663821939209896e+00 9.555321324537962013e+00 9.435762240474083740e+00 9.286484957725392064e+00 9.100186830061712584e+00 8.863715196358764814e+00 8.583804679065387688e+00 8.276547611577857566e+00 7.909104031336157803e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.041594709343883984e+01 1.045713946314414500e+01 1.056682881657763318e+01 1.061678842916656507e+01 1.062139970635842090e+01 1.058107962492602994e+01 1.050290523027884859e+01 1.039570186532576024e+01 1.026727483106855310e+01 1.015810953945586448e+01 1.012379887956270430e+01 1.011666436371415934e+01 1.011353074972221400e+01 1.009712614203555603e+01 1.005753697575131689e+01 9.986690575597245711e+00 9.879719624531961841e+00 9.733295562119279154e+00 9.556043024967745936e+00 9.341750127761956790e+00 9.075852518496928312e+00 8.756076411386292335e+00 8.397441067853034014e+00 7.959289092516249831e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.086020305170722544e+01 1.095139093578071154e+01 1.098904674229486567e+01 1.097351623219494243e+01 1.092022123697095815e+01 1.084330602476875072e+01 1.075617953144979033e+01 1.067565031931430397e+01 1.062425305990868729e+01 1.058192781481716871e+01 1.054272746976443820e+01 1.049252225165180796e+01 1.042264510034197045e+01 1.032580780159774037e+01 1.019500225451284159e+01 1.002345804231257276e+01 9.818605723509890026e+00 9.577144514987431023e+00 9.282325453876277166e+00 8.927625651637178805e+00 8.521612648265540102e+00 8.023093367228575801e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.125261755043924161e+01 1.135976086163406862e+01 1.136878219666436607e+01 1.133369568372302716e+01 1.127393558936955920e+01 1.120527974251427672e+01 1.113840356365820483e+01 1.107771878078343342e+01 1.101501992608445768e+01 1.094890884519519325e+01 1.087048251485078865e+01 1.077364844532017329e+01 1.065256350873168323e+01 1.049925987528852822e+01 1.030465144087028584e+01 1.007403312121883765e+01 9.807433862156065274e+00 9.486636183985851289e+00 9.105852643080471154e+00 8.669366365919479733e+00 8.130864956638699681e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177172918171919491e+01 1.177651286690217880e+01 1.174629368491448922e+01 1.169195763108012898e+01 1.162607336849330153e+01 1.156023591427980790e+01 1.149357737754717412e+01 1.141747693095436134e+01 1.133009242927588289e+01 1.122957341189818159e+01 1.110917783694654126e+01 1.096525958891091612e+01 1.079107608208149038e+01 1.057517591400800860e+01 1.032092480519260391e+01 1.003166164731480059e+01 9.689819878286973776e+00 9.293430950825850800e+00 8.858986817792343871e+00 8.400064295281309157e+00 7.971022550961349040e+00 1.000000000000000020e+30
