1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946553152349176585e+00 9.016015667649691423e+00 9.099144917199007310e+00 9.174530440762023176e+00 9.238594063868596606e+00 9.293011545633229176e+00 9.341051595891265436e+00 9.386635829541061682e+00 9.430382952862279566e+00 9.469714362279272990e+00 9.504137828587763792e+00 9.534728012196822533e+00 9.561021930094145915e+00 9.582968229856547282e+00 9.600940873593986069e+00 9.615890513276104556e+00 9.629080041309901361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.644846727743461301e+00 9.559908292655491024e+00 9.335452670970393996e+00 9.284748022799599099e+00 9.303168804288521443e+00 9.338132989649123417e+00 9.375608484800872944e+00 9.410720659378085884e+00 9.442201977307908223e+00 9.476292633417498834e+00 9.514253083166185121e+00 9.548560047225098657e+00 9.578703805191333132e+00 9.603623901974254196e+00 9.622823296818244998e+00 9.637713070182982733e+00 9.648626822446619400e+00 9.657323338583383432e+00 9.663496474252715629e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.686932755335913470e+00 9.695168637465396699e+00 9.676932266669089344e+00 9.630031979564762423e+00 9.541738563034501297e+00 9.481204863225537238e+00 9.472793078722347104e+00 9.484257021641985475e+00 9.504632945161054280e+00 9.527038882144026388e+00 9.558175364690789877e+00 9.580764677863095713e+00 9.595962621643707280e+00 9.626699483184911088e+00 9.651892733404727309e+00 9.669766627899154088e+00 9.681583249344328124e+00 9.689568032777142292e+00 9.694409466835054445e+00 9.697913244969949886e+00 9.700370675660529685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.486004707339073860e+00 9.549843890352322617e+00 9.633581200731605065e+00 9.677545087104054033e+00 9.693259583383182942e+00 9.684687884545834180e+00 9.655153978390059066e+00 9.620233651489055404e+00 9.604941185751931343e+00 9.606864525209676486e+00 9.620150095628552833e+00 9.644244346055913297e+00 9.662556221198153494e+00 9.676141188187628472e+00 9.681968857724649880e+00 9.702311457314813481e+00 9.720720067679714305e+00 9.732081720445048489e+00 9.737453118642692473e+00 9.739374786768175696e+00 9.738484616022294205e+00 9.736422615722654328e+00 9.735448643600074448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048838968610596112e+00 9.123301208542214269e+00 9.234813364526308632e+00 9.380097831355783455e+00 9.484126310742775345e+00 9.575406655968405900e+00 9.643953607494877289e+00 9.689645671607999944e+00 9.714717430514504315e+00 9.722884230778859660e+00 9.720975713288915188e+00 9.719036934865204813e+00 9.722894033854689866e+00 9.732234121759560708e+00 9.744756494170328409e+00 9.756010035353229526e+00 9.764220165478718627e+00 9.768410160071923087e+00 9.769159691909610643e+00 9.785519426020711009e+00 9.792208089141547944e+00 9.792042928803324386e+00 9.787430092943802507e+00 9.778993701197903121e+00 9.769325124636846880e+00 9.763740705181616519e+00 9.769320139957416771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.699218062506748339e+00 8.783110380763996972e+00 8.930349650863350419e+00 9.039442277281292348e+00 9.151589781225682785e+00 9.273945992460555843e+00 9.389872582985688609e+00 9.496436935890530506e+00 9.587687837455753481e+00 9.660624258581414381e+00 9.715282461587396057e+00 9.753660068597369559e+00 9.777341959195769761e+00 9.791892099570654651e+00 9.804601377435270493e+00 9.817594950154965971e+00 9.829853127439085014e+00 9.839473212487927611e+00 9.845358238858331390e+00 9.846687810002867636e+00 9.840416319665679978e+00 9.852457641480047101e+00 9.854026580520946155e+00 9.847406019143926770e+00 9.833985194920959572e+00 9.814572821831120564e+00 9.792053327156086340e+00 9.773294516458264525e+00 9.763788466082662154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.267405519401933134e+00 8.296700791869003666e+00 8.435729160444438435e+00 8.567428593786221569e+00 8.666540192083671101e+00 8.797890336127149880e+00 8.906564521877839979e+00 9.011394642850376613e+00 9.126548240743565188e+00 9.256878875802378559e+00 9.385633692237071557e+00 9.502079187002554050e+00 9.601823360851403422e+00 9.683891918473433336e+00 9.749375863552431909e+00 9.797799953778939752e+00 9.831848611627645340e+00 9.858047231971449165e+00 9.880480998913192536e+00 9.899398728847993212e+00 9.913641620536461474e+00 9.921543885683060893e+00 9.923491811481007119e+00 9.916393250152131245e+00 9.924974528524330708e+00 9.920761387594376757e+00 9.905572690151917215e+00 9.880319963595985300e+00 9.845390062197344250e+00 9.802851672367767222e+00 9.761763405810050642e+00 9.732846769610846493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.308943641032939809e+00 8.321368646045661066e+00 8.322468187324449929e+00 8.336112116050539811e+00 8.368819394780629750e+00 8.405635125086440951e+00 8.453687952495720026e+00 8.631347986305248909e+00 8.721652785144371478e+00 8.802942144541217928e+00 8.909045881586681759e+00 9.074298038315991022e+00 9.236606896352249407e+00 9.383523859918897259e+00 9.510459869819353429e+00 9.618293567933481114e+00 9.709226041280910380e+00 9.781871869118356599e+00 9.837600138474336120e+00 9.882229234370372595e+00 9.920641978754250800e+00 9.953733839024963004e+00 9.979039017671665235e+00 9.995188372183141823e+00 1.000465066627064914e+01 1.000259566653156185e+01 1.000721702596642970e+01 9.995832055699876761e+00 9.969887859620280679e+00 9.929440171990338015e+00 9.873547249584921914e+00 9.800526894793806676e+00 9.719717407502523443e+00 9.647712592750309568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.292768757386827616e+00 8.353584899387390905e+00 8.491311039091030466e+00 8.546466193821483870e+00 8.570535485699718237e+00 8.588044430858246869e+00 8.605874329898751895e+00 8.614107209861613157e+00 8.592258135885193937e+00 8.472232953608386907e+00 8.472678686908702517e+00 8.498452832177077809e+00 8.567110176045240166e+00 8.836112878584479802e+00 9.049625487851049144e+00 9.233308144204597667e+00 9.387176882363020169e+00 9.517755766305119991e+00 9.631295040894171322e+00 9.727538261708540190e+00 9.806433065262295301e+00 9.873512245242617169e+00 9.935095725083272100e+00 9.991843289207499978e+00 1.003745005007720614e+01 1.006927483005632773e+01 1.009473765044762317e+01 1.011243780889117794e+01 1.010713898682591072e+01 1.008553222776565939e+01 1.004643446224507386e+01 9.987391055202335721e+00 9.905104897227147376e+00 9.789761197322556896e+00 9.640817265624407995e+00 9.444987575958244008e+00 9.139575832650423948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.391224829957511844e+00 8.572489019590685544e+00 8.684904673317559443e+00 8.749553407598202881e+00 8.786156564947223302e+00 8.807008412981090828e+00 8.816838648216249297e+00 8.810941903415512755e+00 8.781504670268061474e+00 8.725205807031365168e+00 8.698642243786300909e+00 8.683392076654889991e+00 8.663743021022856539e+00 8.582304905708552312e+00 8.833611001207888336e+00 9.058925675890538542e+00 9.236711665495368706e+00 9.384124115867010119e+00 9.515071661852267937e+00 9.630615544404363959e+00 9.732131505007993511e+00 9.824154333424512942e+00 9.916135758557548030e+00 1.001171398662538259e+01 1.009305941534746509e+01 1.017420739565769949e+01 1.022338614640992027e+01 1.024502665759817610e+01 1.023610440395993670e+01 1.020292319264903114e+01 1.014608755682560393e+01 1.006498777933795630e+01 9.953400752085352465e+00 9.793392475672364483e+00 9.573109884731763941e+00 9.263028256337424438e+00 8.731557177934792691e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.733457276147401416e+00 8.811046319185587450e+00 8.886837591433636163e+00 8.942035173102881984e+00 8.977092350910821139e+00 8.995343626276522286e+00 8.998601824987034092e+00 8.985090113240444154e+00 8.953364443988307997e+00 8.907658335941512462e+00 8.866751490869138053e+00 8.823996944647845453e+00 8.767622129419839538e+00 8.677619819524521105e+00 8.569202494230911071e+00 8.872537055748114909e+00 9.063514365549488971e+00 9.216445953807660629e+00 9.362032092650382609e+00 9.489774503180207432e+00 9.606301138123155781e+00 9.718590421844622185e+00 9.843154844003718651e+00 1.001059037126255191e+01 1.016119572479374611e+01 1.029632824414784231e+01 1.037414787839657748e+01 1.040492783919839148e+01 1.039735111625616604e+01 1.035790644717079445e+01 1.028492810393356294e+01 1.017976369354227728e+01 1.003825264216543189e+01 9.838692961517004676e+00 9.563748404689151883e+00 9.195421409777829069e+00 8.641132572129873068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.980122458508533967e+00 9.020474794393910756e+00 9.071086163573466976e+00 9.114384169993334339e+00 9.143831187358282264e+00 9.158257924325170052e+00 9.157058842182605574e+00 9.138610272482990737e+00 9.102067651977710838e+00 9.051379553858946991e+00 8.997210523830613482e+00 8.937228150139373994e+00 8.859726872887556226e+00 8.737173002682773415e+00 8.520331376105842125e+00 8.719101679253189019e+00 8.857507634680509057e+00 8.992959278364013542e+00 9.165879411256170783e+00 9.302876317217345203e+00 9.421938483051665258e+00 9.538500476209636147e+00 9.664784968641521701e+00 9.985172004569951909e+00 1.025106901250525482e+01 1.044667246386605441e+01 1.055197271347720189e+01 1.059577632880902343e+01 1.059313193091071525e+01 1.055065739399455893e+01 1.046488418032703294e+01 1.033737426774508528e+01 1.016817161805401604e+01 9.937538451005021756e+00 9.625567280163213724e+00 9.229663842010436881e+00 8.684948471441423123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.158766735556669758e+00 9.187613656398053052e+00 9.228743256806373196e+00 9.267851490176518325e+00 9.297380801806026440e+00 9.314152265378901063e+00 9.315106467809339819e+00 9.297353516995732647e+00 9.255352812100664295e+00 9.183668411389296793e+00 9.105029480539215569e+00 9.032354760684633277e+00 8.961837537847754831e+00 8.852169495218292994e+00 8.700043636435115246e+00 8.508414892541189545e+00 8.532821973871094201e+00 8.621864742857578534e+00 8.919135366943393706e+00 9.065958771779794034e+00 9.176895979292364558e+00 9.274039096702347607e+00 9.235606991869607540e+00 9.974256860499419730e+00 1.039312228569861496e+01 1.062772322074727427e+01 1.075258535608914734e+01 1.080844028776273902e+01 1.080942890705824944e+01 1.076187157778377745e+01 1.066292061527427215e+01 1.051570798887205704e+01 1.032346839671296301e+01 1.007172876981364951e+01 9.742854233136641895e+00 9.352408327131859878e+00 8.920087937769908493e+00 8.502964292876068697e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.069609155396308964e+00 8.987354681475196116e+00 8.921774017497721587e+00 8.856493908933069648e+00 8.877528630920663133e+00 8.877691974043065315e+00 8.683704570284865198e+00 8.738318378039906520e+00 8.849198215572572579e+00 9.061459055368485949e+00 9.737769986467641914e+00 1.027449204149670514e+01 1.063527649874312786e+01 1.085643915868484122e+01 1.098054909784370814e+01 1.103547960216429402e+01 1.103291365765515941e+01 1.097625967347499021e+01 1.086449605905167459e+01 1.069980505025171880e+01 1.048846610649532529e+01 1.022069929059387405e+01 9.880399076013622661e+00 9.479627357021191969e+00 9.042718979545451674e+00 8.538650597764052108e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.156121381853258967e+00 9.147426444469648033e+00 9.273465017003138300e+00 9.359037155516638506e+00 9.398842252987257950e+00 9.511995338780044662e+00 9.681156775561227334e+00 9.935873767597716011e+00 1.032479747049049834e+01 1.068332183195943230e+01 1.095547169774192220e+01 1.113577504095107606e+01 1.123964796864345850e+01 1.128115870546909960e+01 1.126637518848555253e+01 1.119677246031836582e+01 1.107169240986047498e+01 1.089031891063624613e+01 1.066115817015561085e+01 1.037815190904542995e+01 1.002572964722569004e+01 9.605322430505697895e+00 9.139412964886803437e+00 8.581966097251566339e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.679882525552997663e+00 9.884018603100944489e+00 1.005142879848194148e+01 1.021655464923026990e+01 1.040216059655929648e+01 1.062456669893107453e+01 1.088332698176850677e+01 1.112413631639017630e+01 1.131952932669430645e+01 1.145055140915704150e+01 1.152419567630013830e+01 1.154277285329444425e+01 1.150901387565620304e+01 1.142353762689437247e+01 1.128409059829379579e+01 1.108685440523606403e+01 1.084012910625201975e+01 1.054205609739212335e+01 1.017564697073769153e+01 9.736863943829980883e+00 9.240911855948764853e+00 8.639945564510354004e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037321856939718323e+01 1.066850962156506633e+01 1.086346423818371676e+01 1.104192372896582874e+01 1.122110215787264131e+01 1.140206974438494036e+01 1.156713544090950663e+01 1.169868882342442973e+01 1.178356065469477265e+01 1.182294182986200859e+01 1.181445909273679895e+01 1.175862901519103509e+01 1.165503041163001186e+01 1.150004551486238924e+01 1.128740026466470425e+01 1.102395345743972577e+01 1.071147108238259449e+01 1.033187908362461194e+01 9.881906956816713716e+00 9.371011891459700038e+00 8.746563392200632947e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134041995657675095e+01 1.149258950114743527e+01 1.163756683865607400e+01 1.176905581258347588e+01 1.188864631045457720e+01 1.199553529707366728e+01 1.207706746325086655e+01 1.212148615985336697e+01 1.212674048652209713e+01 1.209137630420814347e+01 1.201223056677829604e+01 1.188875233393839359e+01 1.171746982553219496e+01 1.148951412194768018e+01 1.120997692126212009e+01 1.088397164994434796e+01 1.049450456731301351e+01 1.004253901847351038e+01 9.549562279103462004e+00 9.032355670973601036e+00 8.552697993893577433e+00 1.000000000000000020e+30
