1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.217958513824938471e+00 7.373984375752792531e+00 7.481881447348360581e+00 7.546712509728049412e+00 7.587509337190487813e+00 7.614287632152129781e+00 7.634220111730011027e+00 7.653853206035476475e+00 7.675011194736228504e+00 7.694374573980333309e+00 7.709560809090820754e+00 7.718897147617026278e+00 7.720816383667870042e+00 7.713771540969637464e+00 7.697106492020024504e+00 7.672865049752813249e+00 7.647514206076290399e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.278753781515002075e+00 7.472320497959285213e+00 7.554882344988643084e+00 7.598013180113654563e+00 7.621303664561810187e+00 7.631920670296057807e+00 7.636062125551727142e+00 7.649865393916853051e+00 7.676501298909869320e+00 7.701910416970236817e+00 7.721522204090484287e+00 7.733641336774820907e+00 7.736711404555616234e+00 7.729675950279956353e+00 7.712187091665080985e+00 7.685985959844414239e+00 7.651922807069523103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.290992623103720760e+00 7.331731092695202179e+00 7.510360514950175315e+00 7.579319834832605629e+00 7.622107481305557819e+00 7.641908070176496537e+00 7.646730639609277347e+00 7.634669064478598166e+00 7.599614946018992789e+00 7.603978466125335345e+00 7.659669978108460953e+00 7.701786657094494615e+00 7.730604643547892785e+00 7.748069491690077193e+00 7.753595480366505477e+00 7.747147528286534524e+00 7.728343652414259246e+00 7.698744713640934378e+00 7.657570814350822097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.309077568314489959e+00 7.375843418036423849e+00 7.564742686549062789e+00 7.642601078896489319e+00 7.685693432282039161e+00 7.631870818401098155e+00 7.667702941665339722e+00 7.671251904893083839e+00 7.663063504006048632e+00 7.626007501524496135e+00 7.662455480359572135e+00 7.654601056923657332e+00 7.616344700392783551e+00 7.695191817690055558e+00 7.738313666999247609e+00 7.763101763329083305e+00 7.772699122019755436e+00 7.768010065013718268e+00 7.748458346171745781e+00 7.714838663453575940e+00 7.665750847706124915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.322332522184993309e+00 7.398503401655578848e+00 7.628872566231734709e+00 7.739056176925398489e+00 7.832710968563081799e+00 7.876835929319629059e+00 7.861559806620831203e+00 7.724297653936463171e+00 7.688446670479436307e+00 7.671973779003599780e+00 7.669485900307606130e+00 7.726372787539504294e+00 7.729212610221101620e+00 7.700319839786962994e+00 7.631042479996530403e+00 7.690770013638014824e+00 7.746412649655636251e+00 7.780565128336889735e+00 7.796070419731757184e+00 7.794475497628388538e+00 7.775260058863113777e+00 7.738634120468902644e+00 7.682159655475647497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.288744282542150899e+00 7.334410520952929780e+00 7.422673277974938699e+00 7.672595688760086574e+00 7.808990712900571118e+00 7.940750815053627676e+00 8.032259038759782754e+00 8.093951858944892663e+00 8.116120274648512378e+00 8.090589824536310815e+00 8.016636316251259942e+00 7.952649478089958812e+00 7.901507822799315406e+00 7.862157289387497805e+00 7.838193143573385591e+00 7.804335999290286985e+00 7.759690971361653311e+00 7.704465417033350860e+00 7.651016841885565078e+00 7.753252995763427968e+00 7.803668788373562037e+00 7.827270018893336179e+00 7.829687879364897185e+00 7.811640100658681085e+00 7.775134052045689970e+00 7.725334791390764622e+00 7.671051848383302563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.302943221757566938e+00 7.381195163198049691e+00 7.627624600351645689e+00 7.754892466720769484e+00 7.866523498292103511e+00 8.011182949876937798e+00 8.131080821103260803e+00 8.234052361372024009e+00 8.308700013837173159e+00 8.352492439785661915e+00 8.359194830026732248e+00 8.324029783599476318e+00 8.249959841506782965e+00 8.165212787784339454e+00 8.085390446394219666e+00 8.011599136076311467e+00 7.943756166706448241e+00 7.877452667709466283e+00 7.812923923024925443e+00 7.746921133917281210e+00 7.662385108690664914e+00 7.779834144415213260e+00 7.841640066330592518e+00 7.872036810586410915e+00 7.877173140268917351e+00 7.858627922946111788e+00 7.818219535760144723e+00 7.761022478185241269e+00 7.683161762258245986e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.268329259102056739e+00 7.308512139594763646e+00 7.391553093110154293e+00 7.647590776480713615e+00 7.795194236440399216e+00 7.954431096256492140e+00 8.084085064463460313e+00 8.202520338782720799e+00 8.322528322080660956e+00 8.428240396236853726e+00 8.514898509377756497e+00 8.576970579983008491e+00 8.608170648249926060e+00 8.602438946080045667e+00 8.555556909510650954e+00 8.469754286159718148e+00 8.363280437610699281e+00 8.253341691104800759e+00 8.144748943416932008e+00 8.039657045338769237e+00 7.941587103936226022e+00 7.855795423390416587e+00 7.782156098108337972e+00 7.689511933761679963e+00 7.829160995189750949e+00 7.901120486446655988e+00 7.935958949113658178e+00 7.941581440981735796e+00 7.920269957338490485e+00 7.872509744063773240e+00 7.803087857545254913e+00 7.703065341665902288e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.278186124573990945e+00 7.352212373764730025e+00 7.593662601305219972e+00 7.711925827979963621e+00 7.820887788237509852e+00 7.973063293205250091e+00 8.115418853638123764e+00 8.255610751040036277e+00 8.381523487826113339e+00 8.499826271911130604e+00 8.610505749770156925e+00 8.705510647595732010e+00 8.783471029516400463e+00 8.837285845430994158e+00 8.859486656692002526e+00 8.843610467524971597e+00 8.784411248610950906e+00 8.683978858796555400e+00 8.556281492226947449e+00 8.416432340452837835e+00 8.270884024246678123e+00 8.124051723335009356e+00 7.985373489086267540e+00 7.873253812223526715e+00 7.810185916879262891e+00 7.747103997625853111e+00 7.914366542341185529e+00 7.991575130573196795e+00 8.026320239878943497e+00 8.029036404201761457e+00 8.002505573447038500e+00 7.945498863473157591e+00 7.862607978791754881e+00 7.741017660125748989e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.307808285370208878e+00 7.371134050714442942e+00 7.621175724370435667e+00 7.753879178745484602e+00 7.897239391170733924e+00 8.017737078260763539e+00 8.137616796872244151e+00 8.270783790851218953e+00 8.404576885594346791e+00 8.533494028388796337e+00 8.654915883923134601e+00 8.770739952743047851e+00 8.874173562589554365e+00 8.964389388300368466e+00 9.038204338198097432e+00 9.085854628453340354e+00 9.102289430327161313e+00 9.080152409010587178e+00 9.013271986150327209e+00 8.899807836552641405e+00 8.752169964140643188e+00 8.583528014609742129e+00 8.397858779101447624e+00 8.197487691755048544e+00 7.987839094275365426e+00 7.802857511208993735e+00 7.799884552721037423e+00 7.960441776887061671e+00 8.067881067240271875e+00 8.127131226796775465e+00 8.152744696520230150e+00 8.147282829352478828e+00 8.112287467837743904e+00 8.045643852802170315e+00 7.953167755965437458e+00 7.841827180750768456e+00 7.721437312816599174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.776509893212446123e+00 7.821722746918469582e+00 7.937560918699685608e+00 8.051467209101087263e+00 8.171466622658742907e+00 8.289139253229135917e+00 8.409058548255812227e+00 8.533508227202515783e+00 8.659361057216854007e+00 8.782645544279217731e+00 8.901374526091458961e+00 9.012598906146960687e+00 9.113854686975848551e+00 9.203734609342401285e+00 9.273628148132369020e+00 9.318184767222279064e+00 9.332590038899208906e+00 9.309588505918828361e+00 9.242090484060080158e+00 9.124341943194201221e+00 8.962105562797459513e+00 8.767122774097790838e+00 8.538853446950101400e+00 8.269007562519842480e+00 7.913220065881146681e+00 8.030124584154247458e+00 8.115034425480466496e+00 8.217040018661899481e+00 8.286372225068834751e+00 8.321923339562845356e+00 8.328183635157769160e+00 8.306967429039886497e+00 8.258228397389817843e+00 8.177031074113155995e+00 8.065268871944367035e+00 7.931138451706321923e+00 7.752906202507000799e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.087854229985639520e+00 8.127368354572807263e+00 8.206511148882979612e+00 8.302194107827819636e+00 8.408018066438000204e+00 8.518512461458623619e+00 8.633211288094774005e+00 8.751439177331880259e+00 8.872752014825275424e+00 8.993330470715894975e+00 9.110372073642681201e+00 9.221563556839004860e+00 9.326741702540132906e+00 9.417499193273073388e+00 9.487681519196989655e+00 9.533755399023535304e+00 9.550504433236303825e+00 9.531855198713987676e+00 9.469249011802004290e+00 9.358140839271204214e+00 9.194620789237706759e+00 8.983176819968102578e+00 8.720730306132219667e+00 8.398973603613496763e+00 8.002796764746266334e+00 8.276389993026413094e+00 8.426782870854609087e+00 8.518551323205349135e+00 8.567567352728515218e+00 8.584496600831776902e+00 8.570423716537172609e+00 8.528161329540695945e+00 8.459536271953592035e+00 8.356529395423446971e+00 8.215794601487955262e+00 8.044906834003167972e+00 7.808435570513720947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.329211384104066695e+00 8.361690840249391243e+00 8.424396906984551237e+00 8.507272420535958446e+00 8.602968546171574360e+00 8.706896738052803286e+00 8.816846585595637720e+00 8.931249111329545798e+00 9.049928487551934353e+00 9.169039346279673097e+00 9.284868593555904326e+00 9.399813719505901943e+00 9.515411222307445627e+00 9.612749777930458706e+00 9.689978667827380931e+00 9.742898373800933598e+00 9.766805095754239829e+00 9.756561605528023762e+00 9.704030522121884772e+00 9.605575627608450517e+00 9.452550866248289552e+00 9.234556442689518363e+00 8.946997626217216393e+00 8.560909926432975325e+00 8.226953491325422974e+00 8.620618505448270241e+00 8.794176319067188885e+00 8.877714268684675503e+00 8.913146090412285005e+00 8.915467867442577798e+00 8.882168376339800275e+00 8.815739264586241575e+00 8.721864327932523864e+00 8.591473624165111289e+00 8.415606703012040057e+00 8.201863072644803410e+00 7.908603449664311391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.507099849160933758e+00 8.537832633874046451e+00 8.596004009973201576e+00 8.674870848890465780e+00 8.768508605227895103e+00 8.873004979157560257e+00 8.984664520363500273e+00 9.101348086568270546e+00 9.221703675292907576e+00 9.330875807553882240e+00 9.432208441721893877e+00 9.548450779431957969e+00 9.700245662291372639e+00 9.806328697196100563e+00 9.896396496226380179e+00 9.961147778123164542e+00 9.997927414371137189e+00 1.000055453109676051e+01 9.959966411313304846e+00 9.873539587279466900e+00 9.741734498316656499e+00 9.537425940052344231e+00 9.220040420690210681e+00 8.597886468748196620e+00 8.897458580169521625e+00 9.105346231340137209e+00 9.220321727041733695e+00 9.278880932494486089e+00 9.295476907175535430e+00 9.277413846418076204e+00 9.220047050591047011e+00 9.127337608534725533e+00 9.005869869493807300e+00 8.847293627340370392e+00 8.640291115770173391e+00 8.397639380088740779e+00 8.128735039712017496e+00 7.849432683188752868e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.930554497073186937e+00 1.000030163394329641e+01 1.012336369975553296e+01 1.020102497137458997e+01 1.025972869327534553e+01 1.028073411540878546e+01 1.026114118653857155e+01 1.019548067185196949e+01 1.009062316711139040e+01 9.941104352083838691e+00 9.739772135771305628e+00 9.532135571288513631e+00 9.554940208716574901e+00 9.617388779681986577e+00 9.665959085847896759e+00 9.687037048200654255e+00 9.677505572665369371e+00 9.633801047607867929e+00 9.551405180339717305e+00 9.431899018335712981e+00 9.282659304140270962e+00 9.096276590431374487e+00 8.859645884757609835e+00 8.579347677822664053e+00 8.269527521585974483e+00 7.890542607667363484e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039772635399962297e+01 1.044309451524027743e+01 1.055548783642403166e+01 1.060770568551901682e+01 1.061393142351209207e+01 1.057476928411012906e+01 1.049744116067860134e+01 1.039084317963403592e+01 1.026281682271911144e+01 1.015381198649436811e+01 1.011974048298634798e+01 1.011280839558074973e+01 1.010975034105401349e+01 1.009335451454581012e+01 1.005375061585478669e+01 9.982872184304973473e+00 9.875836634928109703e+00 9.729432460769778857e+00 9.552230059547175856e+00 9.337875936375928276e+00 9.071828195003490691e+00 8.751700841983918622e+00 8.390858583911141366e+00 7.941257100673842828e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084622664819364779e+01 1.094033692110312295e+01 1.098039619903342157e+01 1.096654213945708811e+01 1.091438131835162118e+01 1.083827873828104060e+01 1.075167706796660383e+01 1.067144346746225203e+01 1.062023643316216237e+01 1.057804170612838490e+01 1.053891266212456834e+01 1.048874666392265631e+01 1.041888537124816416e+01 1.032203428839617310e+01 1.019116254815142142e+01 1.001959549434985064e+01 9.814802437523120204e+00 9.573300084003982136e+00 9.278338145882106147e+00 8.923318495519755089e+00 8.515312939833821204e+00 8.005891807390437265e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123942360865092915e+01 1.134934029287967050e+01 1.136077450850309667e+01 1.132730526498878909e+01 1.126862256972923859e+01 1.120065327199633565e+01 1.113415354902218368e+01 1.107368993170226013e+01 1.101109535286295404e+01 1.094506916377433470e+01 1.086669022959093489e+01 1.076989813487771208e+01 1.064882248176233936e+01 1.049545830072545805e+01 1.030079733737602865e+01 1.007023873981982121e+01 9.803613392130948512e+00 9.482686433871217346e+00 9.101676556549689323e+00 8.663553404263520719e+00 8.115529186006787299e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175884573041440184e+01 1.176703163552220488e+01 1.173916503717138582e+01 1.168626572695103860e+01 1.162124294440749139e+01 1.155590160447746939e+01 1.148952693898542776e+01 1.141352069268280189e+01 1.132622123601719721e+01 1.122575943429332490e+01 1.110542305874851721e+01 1.096154088700778573e+01 1.078731129623330176e+01 1.057133541476023630e+01 1.031714057825986863e+01 1.002786439164279031e+01 9.685916661503096492e+00 9.289471891779690793e+00 8.854503781156893183e+00 8.392479958396229733e+00 7.953629440217293123e+00 1.000000000000000020e+30
