1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.251896269171249187e+00 8.331075104365837092e+00 8.385867886612562216e+00 8.418497317443591754e+00 8.438376161269445674e+00 8.451837063716377330e+00 8.466410948397257386e+00 8.493111890473208803e+00 8.533469041395184362e+00 8.578270158865368700e+00 8.622431599151056503e+00 8.663096065985776306e+00 8.697938003111714167e+00 8.726834656640857446e+00 8.749304205389462297e+00 8.765190200583008462e+00 8.779649906409439097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.363340323866957249e+00 8.388836283964849372e+00 8.409587832057432877e+00 8.419892566010057422e+00 8.420061231171562355e+00 8.411531350072909419e+00 8.402433229001859516e+00 8.425721385374082217e+00 8.485534856028078110e+00 8.549412403746821099e+00 8.608055667005668710e+00 8.659537173127333176e+00 8.701700365834675210e+00 8.735184488924405244e+00 8.760503850792275671e+00 8.777490722873110940e+00 8.787587218644867804e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808929960766091583e+00 8.675981504793623955e+00 8.382230544368159286e+00 8.395732599974643051e+00 8.405391020657658530e+00 8.400877406604781328e+00 8.382213163616913931e+00 8.340495286647717776e+00 8.263910435437891167e+00 8.277213405745015962e+00 8.402074520764472254e+00 8.504884828811121622e+00 8.585746542378648982e+00 8.651799228763357164e+00 8.703186691673135300e+00 8.742183127723501812e+00 8.770911465662683426e+00 8.789644487229901770e+00 8.799444869289622773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042309482559826250e+00 8.989915542051763353e+00 8.879713450370516625e+00 8.746659512766310485e+00 8.546740009751514933e+00 8.331369192361105291e+00 8.368186147158178656e+00 8.359579690448914135e+00 8.333531065313403374e+00 8.266132390758928139e+00 8.311239776761940590e+00 8.311360996050057182e+00 8.282751607856553733e+00 8.451265395608212216e+00 8.560550831392117033e+00 8.642026822362009142e+00 8.703641254340144684e+00 8.749211946902470061e+00 8.782566097954292772e+00 8.804305166280149919e+00 8.815299787001839249e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.061496242936151191e+00 9.064813007344556084e+00 9.049418065610755235e+00 9.006206232562377068e+00 8.925347775047109522e+00 8.808740814576163203e+00 8.635413060792574313e+00 8.367156759022197576e+00 8.306434964985939473e+00 8.284942020303079246e+00 8.282993386728611185e+00 8.349142571038251859e+00 8.364059920813819105e+00 8.342748014525898981e+00 8.275540711035038299e+00 8.407065975938227353e+00 8.536695209807454887e+00 8.633622337391166468e+00 8.706272033128298560e+00 8.759320404811196781e+00 8.797777146999031572e+00 8.822783984788218348e+00 8.835959193720274385e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.868179825135310779e+00 8.906902178684726223e+00 8.957382336187905025e+00 9.014066304027032572e+00 9.039057130475942614e+00 9.040548568383307781e+00 9.015568083758845219e+00 8.959792799704548116e+00 8.871923206057624967e+00 8.748695066550144617e+00 8.605100189151569268e+00 8.519425328603345449e+00 8.469720227525645129e+00 8.442575246206102335e+00 8.437349328325183251e+00 8.421983055456507827e+00 8.391521131714780424e+00 8.347134159254894215e+00 8.314185933404820261e+00 8.510861675141542904e+00 8.630933262197569178e+00 8.715599885318546569e+00 8.775830500080544994e+00 8.817934057097348344e+00 8.845378257740319938e+00 8.863088853037933035e+00 8.881606406077269256e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.623500791013391620e+00 8.683277175945280035e+00 8.784173630861118909e+00 8.848979580148723656e+00 8.904720321215371825e+00 8.955794529388860781e+00 8.993539483343527152e+00 9.013008301398951261e+00 9.009506704935473564e+00 8.979130531472341303e+00 8.920647656748753818e+00 8.835186203844088482e+00 8.735273278135878172e+00 8.652415624674489436e+00 8.591235119572868228e+00 8.545107155479636063e+00 8.508645934459345028e+00 8.471582554795231701e+00 8.429821111704560721e+00 8.379359688592131761e+00 8.308534319539383262e+00 8.514977752465958005e+00 8.646410370607449991e+00 8.738500843776657590e+00 8.802061503855080460e+00 8.844077961992571346e+00 8.869170074896711498e+00 8.882665421264274386e+00 8.890760358852855205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.211493929109128231e+00 8.242402777379712830e+00 8.391883377014252687e+00 8.508087120851611118e+00 8.585037965158825557e+00 8.683535536337506855e+00 8.753179948025971768e+00 8.809319686601687849e+00 8.863101236522709314e+00 8.918582944503326004e+00 8.961237860588543214e+00 8.982543294684459667e+00 8.978291598740806734e+00 8.947232355278082139e+00 8.890794209005273174e+00 8.816707522245334161e+00 8.741819967714878459e+00 8.675201335258050150e+00 8.615839118731990709e+00 8.560626379984187295e+00 8.506851542430203139e+00 8.454733427366317500e+00 8.402911230517446484e+00 8.326429045151336084e+00 8.547472001474522685e+00 8.685162733091797094e+00 8.779410825588218614e+00 8.841583316056675912e+00 8.878556303202470801e+00 8.895458571272090609e+00 8.898936138415569630e+00 8.896795541991144418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.258144008726548080e+00 8.271891859137662451e+00 8.272920864890155102e+00 8.286417162239528622e+00 8.318513786551958944e+00 8.349226205712572124e+00 8.387454742852867184e+00 8.547262147157592693e+00 8.610716144321196808e+00 8.656273798541256781e+00 8.712318838421543532e+00 8.804598140476802115e+00 8.880442158865555768e+00 8.931323584653378944e+00 8.954235769268764855e+00 8.949267696060129396e+00 8.917799678808190578e+00 8.864398400939609957e+00 8.799946253918593086e+00 8.732804276964525769e+00 8.664366568825666803e+00 8.593035524425218341e+00 8.519642309531727520e+00 8.453715159617392061e+00 8.418941966611402705e+00 8.378085281186306688e+00 8.617897779345872422e+00 8.754579808750259318e+00 8.844142351524878265e+00 8.899044666896198663e+00 8.925025537571753986e+00 8.926176061917720617e+00 8.909268799149407059e+00 8.884978868360464688e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.238102323328924115e+00 8.307465970137750233e+00 8.466570142270594346e+00 8.525525050407036787e+00 8.548614540259981354e+00 8.563629207028190748e+00 8.577516821988430351e+00 8.579236076492964713e+00 8.547403019612366037e+00 8.408986652845735321e+00 8.398112907041227260e+00 8.409185768742439393e+00 8.450277331671474101e+00 8.643484548850876692e+00 8.769384296752903651e+00 8.856028057252224528e+00 8.906798996411458447e+00 8.926585010254122210e+00 8.918589800362751063e+00 8.885164669640225554e+00 8.833521802272120027e+00 8.770354039061466267e+00 8.696083386929547743e+00 8.606404670039125904e+00 8.494515482720608190e+00 8.371890155204622985e+00 8.396513959182035691e+00 8.594382724283946118e+00 8.755512019664593026e+00 8.865731062652715266e+00 8.940240331986643696e+00 8.980909444287775045e+00 8.989530247335983049e+00 8.965930052123953331e+00 8.911057688411622379e+00 8.822384600526595122e+00 8.677034737093125116e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.345415300408122405e+00 8.549307348809513485e+00 8.670306026815167044e+00 8.735806720327412123e+00 8.770539406767177582e+00 8.788161939738646566e+00 8.793474531643571623e+00 8.781645619737949104e+00 8.744660011275703582e+00 8.678349915036173812e+00 8.641380416463487535e+00 8.612528082522983297e+00 8.572961280796874917e+00 8.463693317919810610e+00 8.631977486827144830e+00 8.760886203424707475e+00 8.838567671225673550e+00 8.880066126073273836e+00 8.894303724362867314e+00 8.882034625400903494e+00 8.846757594324413887e+00 8.792347941174476489e+00 8.717193046003723467e+00 8.609360120490508805e+00 8.418864027329869160e+00 8.569328951574185282e+00 8.687048305440224993e+00 8.827982287792490723e+00 8.943262588442859595e+00 9.025715835048231384e+00 9.077310651445781531e+00 9.096735867572993683e+00 9.082698404412312243e+00 9.028779903358836734e+00 8.927706714521653097e+00 8.763997354117332605e+00 8.454363566414620834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.714879020498102591e+00 8.797170780769278053e+00 8.874288516330102183e+00 8.928312969360234774e+00 8.960873279355443088e+00 8.975578555727128816e+00 8.974207459801958109e+00 8.954994071395287136e+00 8.916477819655515447e+00 8.862853742241199484e+00 8.812901896668227764e+00 8.759332625267827410e+00 8.689882158345405117e+00 8.582618984498619596e+00 8.445149577848345857e+00 8.652305919284863478e+00 8.751574034954122894e+00 8.808522058563118762e+00 8.845536671553384522e+00 8.855069282658467600e+00 8.839472289642353431e+00 8.800091437951511608e+00 8.736021567843748059e+00 8.645253950462135961e+00 8.472486832413954616e+00 8.769186710284541775e+00 8.952484344986793019e+00 9.084207252023755785e+00 9.177117814063525003e+00 9.238795853866918151e+00 9.268194495407009015e+00 9.263364928085501049e+00 9.223109924831264905e+00 9.137117045442085583e+00 8.993730885440923473e+00 8.781847967655885157e+00 8.430410398380979942e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.966332286758078141e+00 9.007015481418093827e+00 9.056819213688582337e+00 9.098246999858847772e+00 9.124925994458616074e+00 9.135640930589403297e+00 9.129717589504789288e+00 9.105522839804766733e+00 9.062251272569758598e+00 9.004167152865900192e+00 8.942159600112416840e+00 8.873909203527887257e+00 8.788228970160634645e+00 8.657316504723207018e+00 8.426533018649246642e+00 8.564413195461328954e+00 8.636461261814119439e+00 8.695187650520894707e+00 8.768115742866870121e+00 8.801918201514304485e+00 8.806994193725287801e+00 8.785784601157295981e+00 8.731517834852128956e+00 8.698865644910094730e+00 8.626906543195266508e+00 9.034706811269508364e+00 9.247719822980608129e+00 9.377524440910885772e+00 9.460376506487845560e+00 9.508236083887171119e+00 9.517375529908033371e+00 9.486452186445985646e+00 9.417610884635283952e+00 9.300018671876863152e+00 9.119512751627262048e+00 8.872972786580623605e+00 8.500048823602933012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.142931291906373659e+00 9.171138884876627984e+00 9.210836592833764769e+00 9.247721110635849229e+00 9.274176858241149901e+00 9.286907709764623320e+00 9.282818697749226189e+00 9.259008622841378155e+00 9.210102888932500065e+00 9.131736901664336159e+00 9.046833898419551545e+00 8.967747859630632590e+00 8.890919678063573528e+00 8.777353412816474076e+00 8.619140709003517031e+00 8.413954226558308491e+00 8.414736292147697583e+00 8.463513790259442615e+00 8.652749873667943348e+00 8.715197474524808641e+00 8.742649596682133151e+00 8.743590590996962675e+00 8.633302261893989638e+00 8.710938782711757256e+00 9.116429910884274790e+00 9.403458912456819974e+00 9.584959181442552989e+00 9.703249749614940356e+00 9.774178722140050013e+00 9.804850196732504131e+00 9.790937932158547241e+00 9.733761228367642460e+00 9.637022132527121698e+00 9.491732433620899911e+00 9.284669646248474351e+00 9.025233428388039769e+00 8.721691143171597105e+00 8.398109600157315668e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.993109332257834154e+00 8.908917149016911452e+00 8.835988089758894048e+00 8.757940615973959453e+00 8.756539044241234748e+00 8.733159787062971802e+00 8.534625648730347791e+00 8.554310682834795898e+00 8.613624347858877428e+00 8.729562157966871183e+00 9.123356317857018283e+00 9.357802102589031890e+00 9.604826136228130196e+00 9.802706616277296447e+00 9.944997509613839881e+00 1.003993989457503488e+01 1.009226469278969773e+01 1.010140910818584459e+01 1.006442662893359241e+01 9.981979902156766116e+00 9.859206081051016923e+00 9.689017439321572667e+00 9.458422090766338997e+00 9.173446185091814087e+00 8.847512717753106770e+00 8.434945410223317452e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.053588803133886032e+00 9.030398670162238517e+00 9.123045501260895307e+00 9.177390705088855682e+00 9.186669495748587266e+00 9.251166330686908523e+00 9.348846134211454384e+00 9.493520533198731570e+00 9.711053467920654825e+00 9.901172300263091586e+00 1.007577446059628734e+01 1.021580524938066148e+01 1.031911154355096727e+01 1.038554957183271377e+01 1.041320451545271553e+01 1.039830026396149343e+01 1.033853267598709458e+01 1.023120045523504373e+01 1.008306452672958287e+01 9.888562114508857803e+00 9.634345829185827270e+00 9.318349366480983775e+00 8.952843001750981244e+00 8.480724678092089519e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.484908071413268971e+00 9.647373377092323565e+00 9.770576326854968130e+00 9.881148922914709587e+00 9.996122168947165321e+00 1.012722074961608243e+01 1.027559837261383535e+01 1.041228418024958202e+01 1.053666170679829328e+01 1.063135112862862108e+01 1.069885400282932331e+01 1.073389610720137100e+01 1.073353347773581845e+01 1.069421146521668398e+01 1.061172726551504653e+01 1.048087042415163594e+01 1.030779637715943942e+01 1.008965873173318606e+01 9.811515661704358848e+00 9.467307851672574159e+00 9.063114303643796887e+00 8.540937141344459249e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008049115739488322e+01 1.032314767392125709e+01 1.046632422277965269e+01 1.058438598974185574e+01 1.069418495745632924e+01 1.080139390238058184e+01 1.089967374366297825e+01 1.098260386096809782e+01 1.104040406206779856e+01 1.107425724125147148e+01 1.107858100617195873e+01 1.105067967347287095e+01 1.098699585969150760e+01 1.088219318308086692e+01 1.072915008052297559e+01 1.053239975911705528e+01 1.029205922073735202e+01 9.991974214074510030e+00 9.626954644212144530e+00 9.199102347928128864e+00 8.647139958726244302e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092775771534364715e+01 1.104368925085231190e+01 1.114350301493939099e+01 1.122563781124264359e+01 1.129598614707531290e+01 1.135975333497074580e+01 1.140989282522295412e+01 1.143684300954659960e+01 1.143970050582263731e+01 1.141659499033563030e+01 1.136238519448675710e+01 1.127446130084212861e+01 1.114802134614539852e+01 1.097380978623555947e+01 1.075476411166370561e+01 1.049392393965745107e+01 1.017581612990145423e+01 9.799270977586717279e+00 9.379921096899638044e+00 8.927336040446462562e+00 8.484136847172543128e+00 1.000000000000000020e+30
