1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.456521934847454958e+00 8.686071496660995095e+00 8.865821775238783786e+00 8.994153565518487881e+00 9.090827676686986436e+00 9.167279214916190355e+00 9.231580312004750155e+00 9.288133665741016287e+00 9.338659886095109997e+00 9.383449273426782256e+00 9.423088262227993894e+00 9.458969683599162792e+00 9.491061710852683575e+00 9.518971450401854995e+00 9.542923898307495989e+00 9.564518671897799251e+00 9.597080384008027210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916543068056736132e+00 8.994457192324320616e+00 9.083938015573904678e+00 9.163081220150070649e+00 9.229139900472235425e+00 9.284516774844444598e+00 9.332984553160907026e+00 9.378920994002813316e+00 9.423078980421719208e+00 9.462759115996799864e+00 9.497461798738310534e+00 9.528286824031351188e+00 9.554780880532046439e+00 9.576901223914140004e+00 9.595023817647261311e+00 9.610087205162619384e+00 9.623349098019520653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.637887125785978171e+00 9.551791549526113201e+00 9.322514658117887265e+00 9.273191761138232181e+00 9.293307868453190679e+00 9.329356803288890276e+00 9.367357964610610210e+00 9.402521395696711082e+00 9.433662123253437670e+00 9.467903771294940540e+00 9.506574550607584939e+00 9.541418918563001839e+00 9.571948385822004468e+00 9.597167146260634496e+00 9.616601386922241090e+00 9.631680713317322784e+00 9.642749807473272483e+00 9.651558597584333654e+00 9.657792968603937211e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.680206165574395172e+00 9.688574145015094174e+00 9.670302920378494704e+00 9.622997289862965431e+00 9.533564701179216172e+00 9.472416924980606723e+00 9.464594237596548609e+00 9.476288966686645665e+00 9.496674455660890857e+00 9.518736518869580721e+00 9.550193182620766663e+00 9.572764731662045889e+00 9.587728960811956469e+00 9.619343391650744479e+00 9.645065854517946846e+00 9.663302768115105579e+00 9.675382786325300799e+00 9.683563275625775901e+00 9.688556420290723281e+00 9.692166662550981471e+00 9.694677251324529621e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.479079926789122368e+00 9.543052589784116080e+00 9.626929203456173312e+00 9.671029842473597427e+00 9.686790124784378619e+00 9.678086561735794291e+00 9.648114117917353738e+00 9.612312680446814639e+00 9.596822688644451205e+00 9.598717702989395306e+00 9.612099112222193042e+00 9.636658952752206631e+00 9.655102355814383586e+00 9.668526978981141440e+00 9.673856849073807496e+00 9.694854009338351730e+00 9.713863898521866602e+00 9.725634345945918469e+00 9.731285736632205641e+00 9.733398847221284456e+00 9.732645278703710545e+00 9.730672103368412706e+00 9.729734947676316636e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040785348490008033e+00 9.115707430523585231e+00 9.227616867422581137e+00 9.373152160507041586e+00 9.477386156170684472e+00 9.568814403595863993e+00 9.637464561383284334e+00 9.683209541992040315e+00 9.708266218709814765e+00 9.716304785283766066e+00 9.714112107595832768e+00 9.711997198246773877e+00 9.715779037160819698e+00 9.725141902666956994e+00 9.737788213512585500e+00 9.749044517709132052e+00 9.757074945091012808e+00 9.760922053433466417e+00 9.761407866439785863e+00 9.778627930756023545e+00 9.785793079632243874e+00 9.785918378267311368e+00 9.781483519897895107e+00 9.773154320148201180e+00 9.763538327427928820e+00 9.757945878171497611e+00 9.763457576268088189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.683367076262491935e+00 8.769480193151961700e+00 8.920096770389809748e+00 9.030698360759942034e+00 9.143542291130977162e+00 9.266369568815951752e+00 9.382812558269209902e+00 9.489717320789589294e+00 9.581135641764440436e+00 9.654148825073967544e+00 9.708842157289328867e+00 9.747214721751374711e+00 9.770828213569080489e+00 9.785319540562408491e+00 9.798014194054639248e+00 9.811023542355799876e+00 9.823305031441460500e+00 9.832865197311527083e+00 9.838549845687568407e+00 9.839517862817524829e+00 9.832731216453716172e+00 9.845627663195092083e+00 9.847677628016558771e+00 9.841334840307478515e+00 9.828063699614622450e+00 9.808712639941537859e+00 9.786181060114722996e+00 9.767331015015569662e+00 9.757693163374753453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.179623829231061904e+00 8.216156757539195610e+00 8.388242260858449484e+00 8.536001506870629640e+00 8.641310633407279340e+00 8.780965681870572581e+00 8.893234050312980088e+00 8.999537634207479542e+00 9.115957354971159887e+00 9.248285235214517286e+00 9.378304904594537916e+00 9.495303148071439381e+00 9.595253869362101895e+00 9.677410860113484503e+00 9.742955022945857024e+00 9.791412542935384877e+00 9.825493039476276280e+00 9.851735287788114803e+00 9.874193097815007647e+00 9.893093353938141377e+00 9.907230440802338833e+00 9.914903035322753411e+00 9.916489035952292141e+00 9.908843524468959885e+00 9.918256007986594014e+00 9.914496869646162835e+00 9.899555141041131989e+00 9.874412945171425093e+00 9.839473841828851874e+00 9.796787674777174715e+00 9.755368789008205255e+00 9.726003539908907314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.228358772259364073e+00 8.243161841563088288e+00 8.244679919600327977e+00 8.261037517468174940e+00 8.300362215710503477e+00 8.341148416443768809e+00 8.393951759559787007e+00 8.597008103040771232e+00 8.694203231666351783e+00 8.777974435576723522e+00 8.887343596139215762e+00 9.060413385058815550e+00 9.227235766199404665e+00 9.376090833696272497e+00 9.503697661560822851e+00 9.611755355186344829e+00 9.702806574388800342e+00 9.775552619926825670e+00 9.831369830721250480e+00 9.876071172302676615e+00 9.914495687746418540e+00 9.947520843054835638e+00 9.972639898440593953e+00 9.988483303597837093e+00 9.997649302271344851e+00 9.995230623200683340e+00 1.000064213733180551e+01 9.989656161670708912e+00 9.963916576583850215e+00 9.923534864277611334e+00 9.867528061669098349e+00 9.794072654387392163e+00 9.712266057997181790e+00 9.638570699486905369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.206037825112654005e+00 8.279773866616675804e+00 8.447207326862912424e+00 8.510904266061741552e+00 8.536686766311120778e+00 8.555185532839566065e+00 8.574622381359517931e+00 8.582815137299370178e+00 8.555805119311685303e+00 8.412837018300153957e+00 8.411306517162088880e+00 8.438461781992492305e+00 8.512435529376311649e+00 8.807886842951310413e+00 9.034613137065248267e+00 9.224066243420049105e+00 9.379903632893041632e+00 9.511069518532336176e+00 9.624842796545339141e+00 9.721249821084464671e+00 9.800271334806174295e+00 9.867416791784771490e+00 9.928962560492815115e+00 9.985572526878005561e+00 1.003081402492452945e+01 1.006204240718546750e+01 1.008742805530429720e+01 1.010562486933137727e+01 1.010078056066017460e+01 1.007944608390398855e+01 1.004049985832452485e+01 9.981485907223795806e+00 9.898959452830274230e+00 9.782684727720235784e+00 9.631127064041990593e+00 9.428534218623289220e+00 9.108039045784339649e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.318399664624642753e+00 8.531888891549192167e+00 8.661227448999584411e+00 8.731554784278186432e+00 8.769652381569203570e+00 8.791035456946977078e+00 8.801247345981721537e+00 8.794955800896190112e+00 8.762910534038459431e+00 8.699916444090790790e+00 8.671784733652957655e+00 8.655929112286273153e+00 8.632155324384463313e+00 8.531484679375095581e+00 8.806166937855147481e+00 9.045312740242209770e+00 9.227945565542748696e+00 9.376789946478057303e+00 9.508362581957863213e+00 9.624216555251098981e+00 9.725877430103029297e+00 9.817899448910857529e+00 9.909730071935063833e+00 1.000520167236366476e+01 1.008595353364361458e+01 1.016740950150699163e+01 1.021675351569887624e+01 1.023865006811222678e+01 1.022995389401983957e+01 1.019691738171971451e+01 1.014018788963745266e+01 1.005911459395689178e+01 9.947224804692453404e+00 9.785895975456893936e+00 9.561259014631611208e+00 9.237955458779612883e+00 8.670043472310274169e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.702159236420694555e+00 8.789514248674953123e+00 8.871416689078557738e+00 8.928922933186695943e+00 8.964693144748457243e+00 8.983207443919447144e+00 8.986617814914877655e+00 8.973047185877087273e+00 8.940732514228198369e+00 8.893806505210783087e+00 8.852736983857171893e+00 8.809450208870506671e+00 8.749511443111106956e+00 8.646973799087369628e+00 8.515714541984809927e+00 8.850010824432990475e+00 9.050534996010373590e+00 9.206392397630072111e+00 9.353973323589448441e+00 9.482590946705077073e+00 9.599327370944896742e+00 9.711356036452473361e+00 9.835291454499946795e+00 1.000342902593502892e+01 1.015391166993450511e+01 1.028982077624687541e+01 1.036798662098819790e+01 1.039895915478810906e+01 1.039146978820435585e+01 1.035203829822464705e+01 1.027909905486192876e+01 1.017398433799112389e+01 1.003225432061766575e+01 9.831571718984132957e+00 9.552478171971570120e+00 9.170351526038672318e+00 8.576389302359539002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.960774356301545396e+00 9.003645435452151347e+00 9.056036398384193831e+00 9.100093676255832875e+00 9.129815439649039632e+00 9.144347974065613727e+00 9.143225922093654034e+00 9.124882850818220703e+00 9.088572779200040586e+00 9.038428225154513385e+00 8.985104627484520989e+00 8.925231392724406021e+00 8.845155500687814865e+00 8.711705003524199853e+00 8.462614794711614152e+00 8.685860710612386626e+00 8.832463244368891964e+00 8.972288153184948101e+00 9.152398083641248405e+00 9.292159849973439023e+00 9.411685385844874574e+00 9.527099089322470959e+00 9.649983125576085286e+00 9.975583401156951524e+00 1.024346445002444383e+01 1.044042248540999118e+01 1.054617514702464298e+01 1.059010875594174905e+01 1.058745401279556297e+01 1.054491379273554941e+01 1.045913147488144013e+01 1.033168881165601860e+01 1.016238265390956208e+01 9.931050431835041437e+00 9.616228115866791271e+00 9.209586350283814227e+00 8.628885167440804693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.139109543903968458e+00 9.168448699945381364e+00 9.209898091028929201e+00 9.249038127853090430e+00 9.278399516718852880e+00 9.294881924783622296e+00 9.295563052544242311e+00 9.277725482347120689e+00 9.236354103093114887e+00 9.166722485646037200e+00 9.090460304699510274e+00 9.018865666502366096e+00 8.946797443735412969e+00 8.831877854234338798e+00 8.663679645026567400e+00 8.444615091862184286e+00 8.468822127056926163e+00 8.564241341037904576e+00 8.888988105332977341e+00 9.042867991631407421e+00 9.154898762071296048e+00 9.248690005524871083e+00 9.193497548229929706e+00 9.958804526059884310e+00 1.038519954872424833e+01 1.062168172730397941e+01 1.074699504562583563e+01 1.080292382631434478e+01 1.080385765250494501e+01 1.075621995897053296e+01 1.065723608604092121e+01 1.051008160197720009e+01 1.031780952508082905e+01 1.006570155777038522e+01 9.735411313068571104e+00 9.339759550087952888e+00 8.890704260666485226e+00 8.439205184071717269e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050526589571024516e+00 8.967565241887033523e+00 8.896539982732475593e+00 8.823876434428271409e+00 8.844325612478135312e+00 8.840960751259999029e+00 8.622843460221321976e+00 8.677768029938736305e+00 8.791960140017369696e+00 9.010441145102433325e+00 9.714285029424480911e+00 1.026368668090342950e+01 1.062840281596494307e+01 1.085067064668026227e+01 1.097506490562346926e+01 1.103003022965367741e+01 1.102740761514094991e+01 1.097068734243758392e+01 1.085887119105994714e+01 1.069421704647756144e+01 1.048287972669418444e+01 1.021489476735122715e+01 9.873782046700338100e+00 9.469805825921747910e+00 9.020443341504202905e+00 8.476690615687942909e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.129961287307461149e+00 9.122776839946920902e+00 9.251225595596714868e+00 9.337058124679474602e+00 9.372095895043564440e+00 9.486197444646236931e+00 9.657843262503483572e+00 9.916405719449070233e+00 1.031316942590068919e+01 1.067579192357231221e+01 1.094934892602233134e+01 1.113014797169749848e+01 1.123418134391996226e+01 1.127572417892595347e+01 1.126092124065901601e+01 1.119127246953813426e+01 1.106612681567697010e+01 1.088476006663233697e+01 1.065561716051911567e+01 1.037245534152771853e+01 1.001941470539446044e+01 9.596371833208065638e+00 9.119284362164876256e+00 8.521847763243897589e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.659608424203453225e+00 9.866196229665689543e+00 1.003516746726093878e+01 1.020247726618749162e+01 1.039013803933881697e+01 1.061455511974970101e+01 1.087560686253665665e+01 1.111770870974432590e+01 1.131366715346479879e+01 1.144494870302947120e+01 1.151871554037066403e+01 1.153734843825639800e+01 1.150360632837064934e+01 1.141810668819920949e+01 1.127858877694390216e+01 1.108132267639321356e+01 1.083462290200364464e+01 1.053643071302505696e+01 1.016949691853871052e+01 9.728412154930522249e+00 9.222167654581804541e+00 8.582629607862587662e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035499405988389476e+01 1.065295012685006526e+01 1.085101689751201803e+01 1.103191557123313693e+01 1.121286372876285853e+01 1.139511469839627189e+01 1.156092060675007005e+01 1.169287174742809299e+01 1.177793805483587342e+01 1.181744216405417625e+01 1.180903070000207578e+01 1.175324855385253109e+01 1.164965336489093950e+01 1.149460122925136574e+01 1.128189828687316520e+01 1.101847892627259284e+01 1.070590910797097628e+01 1.032590431401183473e+01 9.874168199180649808e+00 9.354753252491073923e+00 8.696092554628462423e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132266499521974090e+01 1.147879031034424457e+01 1.162703112009017659e+01 1.176066665516511733e+01 1.188158432954012511e+01 1.198925318012559060e+01 1.207122718820833640e+01 1.211583319100608769e+01 1.212121073485687184e+01 1.208593179097603354e+01 1.200685816445220766e+01 1.188341268411187102e+01 1.171207632111121022e+01 1.148404259745257328e+01 1.120453225247971751e+01 1.087847477776615257e+01 1.048876182163933812e+01 1.003600096347233261e+01 9.539233234733615063e+00 9.007668652893274341e+00 8.494035593460823819e+00 1.000000000000000020e+30
