1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.233755650694451589e+00 8.317474398778827549e+00 8.376325811113284558e+00 8.411133479922330736e+00 8.431679036815152628e+00 8.444924693102903390e+00 8.459150583611911856e+00 8.486058219773676470e+00 8.527271826743547223e+00 8.573175868221271756e+00 8.618415142876767021e+00 8.659979710422787136e+00 8.695473411574822009e+00 8.724801471117496376e+00 8.747535991631028907e+00 8.763561220153146536e+00 8.778085936532542988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.350251670978941831e+00 8.378863942099387785e+00 8.401796493387234221e+00 8.412637479017515574e+00 8.412004269036632564e+00 8.401944418267914827e+00 8.391460904500853246e+00 8.414905377182920532e+00 8.476410286580529529e+00 8.542278212793295467e+00 8.602724765941145435e+00 8.655651369916759208e+00 8.698827062789407094e+00 8.732951788908676960e+00 8.758652192356738198e+00 8.775834262545082254e+00 8.786012777722824296e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.805652957352435806e+00 8.669623916865843327e+00 8.368124718689438524e+00 8.384729852024761954e+00 8.396310717368645982e+00 8.391582218164147733e+00 8.371207175519906230e+00 8.326731301349632020e+00 8.246834096384157320e+00 8.260290659166585669e+00 8.388903622735050192e+00 8.495155519896259833e+00 8.578783844015935856e+00 8.646973970008499322e+00 8.699823952612945277e+00 8.739712656538680235e+00 8.768958102278295641e+00 8.787950358896889469e+00 8.797855481156730661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040555085238816346e+00 8.988029559727683804e+00 8.877126746721689443e+00 8.741969804865055593e+00 8.536853619028610396e+00 8.315550333447346176e+00 8.355071420491924528e+00 8.346470399217137626e+00 8.318987345754011997e+00 8.248852138493221631e+00 8.294581147534296761e+00 8.294388830325358342e+00 8.265437808408190534e+00 8.438930678580105038e+00 8.551965589795241129e+00 8.636239711027204891e+00 8.699769494151901483e+00 8.746496766783222299e+00 8.780507871089938021e+00 8.802575555643857186e+00 8.813697926886190359e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059728933375760462e+00 9.063073726654822693e+00 9.047690953981216921e+00 9.004414522229566842e+00 8.923164283332479130e+00 8.805122098937122388e+00 8.627651602659087260e+00 8.351293119876599391e+00 8.289512957546945060e+00 8.267890387889176296e+00 8.266203502423962846e+00 8.334586865119758770e+00 8.349743454084224581e+00 8.327101761164918514e+00 8.257761917854898215e+00 8.392810242769520812e+00 8.526711179049787148e+00 8.626978119541702128e+00 8.701955674390291051e+00 8.756406280205217385e+00 8.795642722793784785e+00 8.821031445219709610e+00 8.834350993773949057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.866001502041022775e+00 8.904880538703919157e+00 8.955480507101135856e+00 9.012249845443260909e+00 9.037306601135082218e+00 9.038838620251693712e+00 9.013847702915438020e+00 8.957907653096848222e+00 8.869385344519738368e+00 8.744259071032969288e+00 8.597226003923807980e+00 8.509818089747550829e+00 8.459350597294678309e+00 8.432098512460225237e+00 8.427221652995889656e+00 8.411011334812114271e+00 8.378370859397724857e+00 8.331355834821030371e+00 8.297350568097700219e+00 8.499605137928437415e+00 8.623643440764720225e+00 8.710996500673445553e+00 8.772824321784250756e+00 8.815776340236379127e+00 8.843620674306613694e+00 8.861480306312689237e+00 8.880037588692001549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.618389599001211820e+00 8.679001216565886523e+00 8.781106852481856961e+00 8.846462910458605222e+00 8.902458634686432504e+00 8.953709648327601300e+00 8.991650734799454980e+00 9.011250763523959151e+00 9.007800066801488370e+00 8.977389983348697200e+00 8.918699986349228226e+00 8.832614511261361656e+00 8.731484971933507921e+00 8.647606962616464443e+00 8.585757710879740046e+00 8.539187192251134206e+00 8.502108851949413904e+00 8.463374812249744750e+00 8.418725214631566089e+00 8.364857373481035197e+00 8.291375219009630371e+00 8.503346122974720700e+00 8.638981450813799867e+00 8.733912916567923901e+00 8.799117406461416380e+00 8.841961075213900401e+00 8.867413228433298045e+00 8.881014283819428812e+00 8.889110378544819113e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.188683822404684065e+00 8.221314944632366561e+00 8.377010143735146741e+00 8.498127930016790899e+00 8.577210354819007065e+00 8.678110535858095886e+00 8.748961611223474932e+00 8.805649264933245846e+00 8.859905171650909850e+00 8.916097458430975564e+00 8.959239482928850862e+00 8.980764958070865944e+00 8.976578496032537657e+00 8.945491721420292919e+00 8.888906259194822468e+00 8.814487134816950231e+00 8.739200416932829896e+00 8.672172902105643288e+00 8.612255431426085295e+00 8.555936279696700453e+00 8.499933813128130566e+00 8.444480043564427163e+00 8.388993911433869854e+00 8.309477577096251011e+00 8.536216182661615193e+00 8.678144359488776161e+00 8.775158017671001787e+00 8.838854742771523831e+00 8.876532267590768299e+00 8.893680278789519278e+00 8.897139912693775798e+00 8.894868169846912309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.237336806356665875e+00 8.251578024731776040e+00 8.252486351250626129e+00 8.266656332058625267e+00 8.300451807939204230e+00 8.332503134738205475e+00 8.372029515228453178e+00 8.536812997233070632e+00 8.602123405580387683e+00 8.648513682509259226e+00 8.705643668853049633e+00 8.800241004559097746e+00 8.877657244213580157e+00 8.929285317112611864e+00 8.952461975352681733e+00 8.947566383510569210e+00 8.916099282195039777e+00 8.862639819042144040e+00 8.798057985471418263e+00 8.730639162032963085e+00 8.661507433240632992e+00 8.588531515099633751e+00 8.512131093322016895e+00 8.442401058193592434e+00 8.404648502855799563e+00 8.361967234494084522e+00 8.607871484390086536e+00 8.748541704175673672e+00 8.840511506194243196e+00 8.896643659206514343e+00 8.923114590239157096e+00 8.924307598616291415e+00 8.907090110109400882e+00 8.882221344418143261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.215872681384899678e+00 8.288126925418515256e+00 8.452858629458512851e+00 8.514190237993197741e+00 8.537858478224750414e+00 8.553234026782067900e+00 8.567668170876538980e+00 8.569435995449804722e+00 8.536306871062899759e+00 8.393575578362256095e+00 8.382243043432836771e+00 8.393630570141439762e+00 8.435992825522122374e+00 8.634924646967368389e+00 8.764629844068291931e+00 8.853282960897152165e+00 8.904810567897467166e+00 8.924827625174684087e+00 8.916912377625653363e+00 8.883509808857123602e+00 8.831809212714480495e+00 8.768343860603417639e+00 8.693063538575932725e+00 8.600803098509958389e+00 8.484193073393702988e+00 8.356361134345423380e+00 8.380538684241365388e+00 8.582604754633582189e+00 8.748062632923350179e+00 8.861207052573398357e+00 8.937407089327482623e+00 8.978872390562997907e+00 8.987721479949211556e+00 8.963880179332736731e+00 8.908086432660223153e+00 8.817231082273950804e+00 8.667605910048456153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.326474136505428447e+00 8.536837646348358177e+00 8.662574437180319720e+00 8.730027349992720787e+00 8.765330859029958788e+00 8.783159250078394820e+00 8.788610372294435535e+00 8.776626013671751991e+00 8.738756343948063332e+00 8.670576504187261335e+00 8.633031404281918952e+00 8.603900638451365879e+00 8.563212372586283649e+00 8.450310238853568023e+00 8.623603048606939936e+00 8.756583260599871466e+00 8.835980540627033974e+00 8.878035812034074326e+00 8.892513009575425897e+00 8.880337869811681273e+00 8.845017501771334167e+00 8.790225344291801690e+00 8.713677985932990921e+00 8.602150366971915929e+00 8.404269741811194905e+00 8.557325496014540178e+00 8.677165049608641212e+00 8.820935485882788640e+00 8.938660714864090195e+00 9.022722844740501458e+00 9.075201931355165286e+00 9.095002197116938802e+00 9.080986156015255162e+00 9.026614584733955837e+00 8.924032532442193855e+00 8.756489398104461586e+00 8.438932778663799539e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.705280715039100059e+00 8.790393830316890700e+00 8.869628962629008129e+00 8.924534391481509843e+00 8.957368861748877364e+00 8.972165912153327483e+00 8.970838399012542652e+00 8.951577664997531159e+00 8.912803973985512940e+00 8.858700171227566145e+00 8.808598458609866455e+00 8.754753145234623446e+00 8.684023391498387312e+00 8.573151872968395537e+00 8.431049991825782186e+00 8.645224345964189538e+00 8.747451608246054278e+00 8.805470886457312574e+00 8.843203334976276864e+00 8.853044636328535333e+00 8.837441959596892715e+00 8.797589115040823415e+00 8.731923714773287770e+00 8.637473358876393448e+00 8.457573387649260255e+00 8.760421387714851349e+00 8.947037846083299328e+00 9.080573925029929327e+00 9.174546298915943865e+00 9.236821678870080987e+00 9.266528324815521245e+00 9.261820878460317985e+00 9.221515691685112870e+00 9.135100575272819157e+00 8.990191192033243794e+00 8.774032224847626793e+00 8.413562600874859854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.960713173774673024e+00 9.002282048360919831e+00 9.052767002775711447e+00 9.094490116513513911e+00 9.121267931218836722e+00 9.132017510338135580e+00 9.126116403654984666e+00 9.101946506450458330e+00 9.058712032894639776e+00 9.000693257345492526e+00 8.938829877100468835e+00 8.870488069728311942e+00 8.783774102751614521e+00 8.649402359488549408e+00 8.411374611363006792e+00 8.554088681278232187e+00 8.628560248625118945e+00 8.688766713615361681e+00 8.763837100818667736e+00 8.798562477142413130e+00 8.803718367713885939e+00 8.781745808242046536e+00 8.725143713859845107e+00 8.689789465987464823e+00 8.613310049450657147e+00 9.028488847578406862e+00 9.244557238922954667e+00 9.375409574395654033e+00 9.458649383257331067e+00 9.506669414183214428e+00 9.515882147984541461e+00 9.484990697138416138e+00 9.416109492346617316e+00 9.298252541162050022e+00 9.116660866144151498e+00 8.866581422442962435e+00 8.484857551791105124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.137928272822566811e+00 9.166367290212511065e+00 9.206238850056273293e+00 9.243181869883649426e+00 9.269628795401592569e+00 9.282322145515111700e+00 9.278200640686765865e+00 9.254413683728607509e+00 9.205686767007495774e+00 9.127704955672623299e+00 9.043223312701368144e+00 8.964259306053836696e+00 8.886756922262216918e+00 8.771148693390507844e+00 8.608145827261543204e+00 8.397445277059697233e+00 8.398125482550710785e+00 8.448403868170851538e+00 8.643433331221590521e+00 8.707853747588465865e+00 8.735562189874674033e+00 8.735234519771619688e+00 8.620309239677004243e+00 8.697780972303013058e+00 9.108801671721696636e+00 9.399846370899824777e+00 9.582896069874976774e+00 9.701652476489087462e+00 9.772701910930074121e+00 9.803400334434419605e+00 9.789497033756818567e+00 9.732330489737305967e+00 9.635571208520181230e+00 9.490147462371989917e+00 9.282525107717502166e+00 9.021131236598629144e+00 8.712282137451481390e+00 8.380521969933896642e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.988447346174734065e+00 8.903521593808648049e+00 8.828532321155149631e+00 8.748153969250882511e+00 8.746306096320498824e+00 8.721888992169983368e+00 8.518802319743887352e+00 8.538499630952136599e+00 8.598520576630434675e+00 8.715868541833994954e+00 9.115196531308615846e+00 9.351878854401638463e+00 9.601244735614933745e+00 9.800572859848966090e+00 9.943411919583017067e+00 1.003850704398444726e+01 1.009085830450340282e+01 1.009999807758979351e+01 1.006300904169736654e+01 9.980565600934188097e+00 9.857781784746199705e+00 9.687517961232359198e+00 9.456608275825045595e+00 9.170379475349509590e+00 8.840262064726234215e+00 8.417891525315896573e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046986531986284774e+00 9.023616115866936127e+00 9.116641509436636426e+00 9.170734243503305905e+00 9.178581243334740236e+00 9.243220530614328467e+00 9.341603459915486241e+00 9.487458779129280373e+00 9.707188356670084062e+00 9.898420971477582597e+00 1.007377267130179987e+01 1.021421872995370173e+01 1.031768355852564589e+01 1.038416545659931778e+01 1.041182462129149400e+01 1.039691198454864818e+01 1.033713307711379592e+01 1.022979866267900739e+01 1.008165651008733654e+01 9.887100088266741693e+00 9.632652346877389249e+00 9.315632194628479468e+00 8.946336932525323249e+00 8.464140502269678734e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.479735389550185687e+00 9.642574053591721039e+00 9.765946650064464052e+00 9.877030863153017037e+00 9.992579552399103449e+00 1.012429405531424997e+01 1.027339575550661088e+01 1.041047941970718860e+01 1.053509347122750661e+01 1.062990765572515528e+01 1.069746498935560020e+01 1.073252696213780766e+01 1.073216905460318138e+01 1.069284183379110509e+01 1.061034444613983929e+01 1.047947972044081233e+01 1.030640078797773107e+01 1.008821959657002942e+01 9.809883695896992606e+00 9.464785343699462672e+00 9.057090913263117216e+00 8.525064370067788388e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007597534649572779e+01 1.031911446495649720e+01 1.046301302117136878e+01 1.058171040667535046e+01 1.069199517568542035e+01 1.079957308856363163e+01 1.089806832038799733e+01 1.098112191410850080e+01 1.103898649827799439e+01 1.107287413928259845e+01 1.107721610807790746e+01 1.104932467230933568e+01 1.098564069332855553e+01 1.088082502871715995e+01 1.072776953984198656e+01 1.053101514067585320e+01 1.029064095695374625e+01 9.990407686946362276e+00 9.624702631066879732e+00 9.193953329195103663e+00 8.633156750893625997e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092337886905138156e+01 1.104015940985728861e+01 1.114077627371491097e+01 1.122347231362937414e+01 1.129417662947864542e+01 1.135815590554044086e+01 1.140841682003955704e+01 1.143542474222875249e+01 1.143831404866912571e+01 1.141522899530263047e+01 1.136103427167124558e+01 1.127311579394285701e+01 1.114666501084513506e+01 1.097243817067270122e+01 1.075338939390269921e+01 1.049252746996049979e+01 1.017433706254812620e+01 9.797462519749084109e+00 9.376664068368542715e+00 8.919364051430862972e+00 8.467662457903466944e+00 1.000000000000000020e+30
