1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183933754470752753e+01 1.206307042252411854e+01 1.218217054285124235e+01 1.227072307403217621e+01 1.234008700716606910e+01 1.239876178507911320e+01 1.244014992240237483e+01 1.245068863241219148e+01 1.242641732577659219e+01 1.236491595872942106e+01 1.226284872096486644e+01 1.211864929692262116e+01 1.193004886438404988e+01 1.168686263411199633e+01 1.139139244176169008e+01 1.105160706539994919e+01 1.065235141441108802e+01 1.019313516981141277e+01 9.693595450980811989e+00 9.164248315472111273e+00 8.559516920744062674e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263066375042663481e+01 1.269340706238470062e+01 1.273637514484991584e+01 1.276261612238696941e+01 1.278107731087837884e+01 1.278776595876345645e+01 1.277133089337844574e+01 1.272243903983147639e+01 1.263714440782855952e+01 1.251350169515023580e+01 1.234933419371874841e+01 1.214216517822479879e+01 1.188322285014320912e+01 1.157176908444360564e+01 1.121678333839650143e+01 1.080552639531685344e+01 1.033329048188274157e+01 9.814022559965332348e+00 9.256398860603580303e+00 8.599862276151558405e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303816671265265903e+01 1.314003848852158995e+01 1.315204249323527819e+01 1.314485730135247721e+01 1.313174150266624096e+01 1.310940425379163798e+01 1.307370508321080749e+01 1.300519170258811208e+01 1.290021244343575901e+01 1.275695831367861466e+01 1.257466174679945503e+01 1.234914836903730340e+01 1.207285125266377612e+01 1.174465026849294702e+01 1.137303246508316512e+01 1.094793911975286704e+01 1.045901702093535235e+01 9.913810354919238677e+00 9.325252969005930481e+00 8.635422135964200052e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352930271356126468e+01 1.351279973503825360e+01 1.348471764073153878e+01 1.344826952620629257e+01 1.340251886533113179e+01 1.334915129430236647e+01 1.326769831072240713e+01 1.314739992103397270e+01 1.298739558164090724e+01 1.278801902931556000e+01 1.254598897273327829e+01 1.225245344923269286e+01 1.190648460833092059e+01 1.151699176095290866e+01 1.107639851405061471e+01 1.056988910182308672e+01 1.000100365998394736e+01 9.384734057011964836e+00 8.664297359791788722e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377256916812146237e+01 1.380196597115445378e+01 1.378818459453635192e+01 1.374097197600626608e+01 1.367457397337465785e+01 1.359704533055985642e+01 1.350123644845217541e+01 1.337049348627427392e+01 1.319769660185370341e+01 1.298282068969330894e+01 1.272600293077302958e+01 1.241725811914718314e+01 1.205327226018372322e+01 1.164518445351537856e+01 1.118786437222608399e+01 1.066337405193305976e+01 1.007479951225403880e+01 9.440050275980278016e+00 8.696221132605817417e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401326215264910680e+01 1.405163073225940629e+01 1.401401206878734662e+01 1.393230771046989425e+01 1.382903059149218095e+01 1.370902381258179581e+01 1.356555447116502044e+01 1.338446316515962131e+01 1.315898549775322302e+01 1.288783337279241081e+01 1.256521022610094107e+01 1.218496816621979306e+01 1.175693730088093503e+01 1.127969506780219966e+01 1.073493424187123857e+01 1.013097203343605557e+01 9.493950363773302925e+00 8.762014776566360297e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428176775419808742e+01 1.426841448793653910e+01 1.417860861007592632e+01 1.405344695565481850e+01 1.390503573911493262e+01 1.373728951700592837e+01 1.354439448803299939e+01 1.331392943926491768e+01 1.303416853783901885e+01 1.269955903149598875e+01 1.230492302381738234e+01 1.185503849389580999e+01 1.134998328856440253e+01 1.077480869274598696e+01 1.015157300318056066e+01 9.545451714823316891e+00 8.975103003713444494e+00 8.502052074420443972e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450808204542789959e+01 1.441419221094495562e+01 1.427124700894563070e+01 1.409617368911627722e+01 1.389919902161221898e+01 1.368272745460394013e+01 1.344270631185583120e+01 1.316337778556901661e+01 1.282450000617658148e+01 1.241987774194015159e+01 1.194780127362873223e+01 1.140192612440149134e+01 1.077091098025941562e+01 1.008321572002592603e+01 9.474975726827270961e+00 8.948925348975484084e+00 8.506013887283886632e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461822768629844660e+01 1.447490322928378781e+01 1.427808449310872163e+01 1.405658576708469987e+01 1.381562352871851651e+01 1.355473011590106402e+01 1.327268879833524373e+01 1.294427591603533223e+01 1.254176720096241482e+01 1.205258041615694431e+01 1.145598474235670849e+01 1.072828312144766372e+01 9.859935887524040155e+00 9.248521735231635787e+00 8.720321434906606939e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465101249965169927e+01 1.442545080030985005e+01 1.419290361460411454e+01 1.394330922754373070e+01 1.366813120043894436e+01 1.337807682362030270e+01 1.306413908025700188e+01 1.268487176306592978e+01 1.219989785870795984e+01 1.156708973548934871e+01 1.074534269341125814e+01 9.281977818692432436e+00 8.818728927775579152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427194390645720290e+01 1.405761133398013740e+01 1.378266184070103506e+01 1.349503690088700836e+01 1.319824033387785356e+01 1.286588792916728252e+01 1.242919747446967804e+01 1.179236702314704210e+01 1.130725760661890078e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416619064738794442e+01 1.390106917918807561e+01 1.362543270958833475e+01 1.335092503100839245e+01 1.309273354402719036e+01 1.279672706331073151e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400635173733728678e+01 1.377396069670873757e+01 1.348502924911585232e+01 1.331630076130150186e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399072029313316889e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
