1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.469843001843367247e+00 8.696929778808625500e+00 8.873573220828868457e+00 8.999604087767119509e+00 9.094778495014745445e+00 9.170316133340071119e+00 9.234066053128101359e+00 9.290276941059584459e+00 9.340576004810147381e+00 9.385208442791284966e+00 9.424732831408991984e+00 9.460525109536755295e+00 9.492548507691134674e+00 9.520407050321344045e+00 9.544322328469647232e+00 9.565892192963238116e+00 9.598431343058230425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.924788737896429680e+00 9.001019154930023802e+00 9.088810968828633818e+00 9.166734033569760243e+00 9.232021376898122966e+00 9.286943373482889896e+00 9.335143614551395075e+00 9.380890907203857765e+00 9.424891801519589052e+00 9.464448353018665827e+00 9.499054760893386629e+00 9.529802556692999360e+00 9.556236770580808226e+00 9.578312335020394030e+00 9.596402054100831691e+00 9.611443664651396546e+00 9.624692461546491273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.639560212341885759e+00 9.553897990240363569e+00 9.326248000330444654e+00 9.276707141353739416e+00 9.296278888270771645e+00 9.331893580906406527e+00 9.369616542763450795e+00 9.404637604534933359e+00 9.435724932699907086e+00 9.469873312224111217e+00 9.508390128562540511e+00 9.543104859435143084e+00 9.573532947460146048e+00 9.598671176459919963e+00 9.618044672187298971e+00 9.633079801695290101e+00 9.644117115413665786e+00 9.652905597070141397e+00 9.659129667821893861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.681729060966484113e+00 9.690091023924859215e+00 9.671868059258855510e+00 9.624727864122853305e+00 9.535709570558307036e+00 9.474719593526543804e+00 9.466758966448546531e+00 9.478343623764500236e+00 9.498663465837390518e+00 9.520720437636160938e+00 9.552101996338706158e+00 9.574646404842111380e+00 9.589600803939074325e+00 9.621055498278799689e+00 9.646660165046384350e+00 9.664808285847140468e+00 9.676822827624492973e+00 9.684957216963503868e+00 9.689918480757588881e+00 9.693509387592095905e+00 9.696011551705314702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.480660582427967498e+00 9.544603745520543470e+00 9.628450805041076421e+00 9.672531339771806458e+00 9.688297398439640773e+00 9.679651410660028432e+00 9.649822405194621311e+00 9.614207821755977434e+00 9.598756509922507618e+00 9.600640505897644061e+00 9.613987728632647389e+00 9.638469049665253863e+00 9.656886429032029540e+00 9.670328998441604540e+00 9.675708238814831219e+00 9.696586819176339134e+00 9.715470780731497058e+00 9.727144472826585897e+00 9.732725074278045341e+00 9.734790242734328913e+00 9.734006171002347330e+00 9.732017595199653925e+00 9.731077029486856489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042864763929001626e+00 9.117610603238830436e+00 9.229382091331308047e+00 9.374812341191045562e+00 9.478970755077053667e+00 9.570344457520542747e+00 9.638961724017274690e+00 9.684694952323258832e+00 9.709765209202313230e+00 9.717852822047197137e+00 9.715736782575346453e+00 9.713665518043688607e+00 9.717462453019038549e+00 9.726820485050156506e+00 9.739450248016751743e+00 9.750715579203129479e+00 9.758784938223106664e+00 9.762683980897026714e+00 9.763181548441490776e+00 9.780247525777745921e+00 9.787304948403480864e+00 9.787355236179875462e+00 9.782873005190003468e+00 9.774519680425401091e+00 9.764900059616872241e+00 9.759321629917723229e+00 9.764861818731811027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.688548990933920635e+00 8.773780902262373615e+00 8.923157425464390613e+00 9.033175467761919819e+00 9.145730207131332890e+00 9.268352310551955853e+00 9.384577417814206513e+00 9.491324560551584355e+00 9.582660340740273952e+00 9.655639229313711880e+00 9.710323427572928878e+00 9.748704403864097756e+00 9.772341262381795346e+00 9.786852148493252912e+00 9.799556083958497865e+00 9.812569081360948076e+00 9.824858400341259568e+00 9.834447935223511905e+00 9.840186628707723315e+00 9.841222667498344734e+00 9.834494638774451403e+00 9.847240106750751565e+00 9.849180664575156285e+00 9.842764116710156941e+00 9.829452176074628511e+00 9.810092110588525927e+00 9.787583658071911330e+00 9.768784571832702213e+00 9.759202195295367588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.197432951336335094e+00 8.232815874657944732e+00 8.401715590020835123e+00 8.545322175973613099e+00 8.648649413731206437e+00 8.786279631940249857e+00 8.897427032084685550e+00 9.003161474223341898e+00 9.119081205735376727e+00 9.250707904072545062e+00 9.380204480773022269e+00 9.496935675620024497e+00 9.596779411616960687e+00 9.678898124393803926e+00 9.744427328965713286e+00 9.792879548455585947e+00 9.826957820348409811e+00 9.853199367832672806e+00 9.875662333577412966e+00 9.894581230537044192e+00 9.908760044719711502e+00 9.916496618434397448e+00 9.918156128804627159e+00 9.910579193665125075e+00 9.919844614246493109e+00 9.915980751952233163e+00 9.900972661530618169e+00 9.875803226228581977e+00 9.840884151032124549e+00 9.798281347466833324e+00 9.757015983307153917e+00 9.727825490769170358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.244658091072073702e+00 8.259158161281748178e+00 8.260872299420197962e+00 8.276759994240691753e+00 8.314857497554461574e+00 8.354458340081011514e+00 8.406212279361160000e+00 8.606436546362001394e+00 8.702169616014998610e+00 8.785167813945220061e+00 8.893539578267809276e+00 9.064647119688432397e+00 9.229980215604935978e+00 9.378038574881550460e+00 9.505324312127433117e+00 9.613271812891683865e+00 9.704279640295069953e+00 9.777001359569329253e+00 9.832802866287339683e+00 9.877498340071152683e+00 9.915931612102649950e+00 9.948985156493975524e+00 9.974159824650060457e+00 9.990076875897679898e+00 9.999302292991828267e+00 9.996922136717149243e+00 1.000219152005197820e+01 9.991112169415117705e+00 9.965319277480428894e+00 9.924930366689221017e+00 9.868990547232961319e+00 9.795741446786397688e+00 9.714345339334681029e+00 9.641227922530100969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.223256150725799074e+00 8.295154861240218835e+00 8.459669133561387611e+00 8.521511220071060322e+00 8.546750963972439052e+00 8.564893762427470136e+00 8.583839144843450342e+00 8.591930359570758569e+00 8.565827824664889789e+00 8.425112553148560224e+00 8.423883606764432486e+00 8.450814435612443276e+00 8.523877225779578737e+00 8.815640656303720846e+00 9.039231378923734184e+00 9.226780332885704539e+00 9.381801325531494484e+00 9.512684164953633115e+00 9.626349210074547358e+00 9.722705198811929961e+00 9.801702475918913748e+00 9.868846356610594839e+00 9.930412561506948066e+00 9.987058769088182686e+00 1.003237764718312164e+01 1.006370665119414909e+01 1.008910370172592330e+01 1.010721039478706729e+01 1.010226881769985319e+01 1.008086631830899904e+01 1.004188455103767197e+01 9.982884815862236749e+00 9.900482789584007293e+00 9.784609747194684459e+00 9.634005875786300521e+00 9.433370986553809345e+00 9.116394383839933724e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.333376604090958040e+00 8.543191266655833616e+00 8.668836334609713035e+00 8.737378913464246111e+00 8.774878623060761385e+00 8.796029434131868996e+00 8.806097647610027224e+00 8.799949947817019336e+00 8.768682211063362431e+00 8.707149307883366163e+00 8.679546311065742259e+00 8.663984462107769957e+00 8.641085951437885271e+00 8.542336103062201147e+00 8.813804107627811746e+00 9.049545880337060311e+00 9.230514369930684637e+00 9.378740229073081025e+00 9.510032851846721869e+00 9.625762731423350260e+00 9.727385404341722719e+00 9.819429017936215587e+00 9.911309692785618353e+00 1.000678136023585196e+01 1.008760815165511993e+01 1.016900055883056808e+01 1.021829764104123939e+01 1.024013011798100692e+01 1.023137633577031202e+01 1.019829940956298486e+01 1.014155045575498626e+01 1.006050166113014122e+01 9.948766058524700640e+00 9.787980760563817384e+00 9.564805196711596125e+00 9.244708299501892768e+00 8.681930450544955491e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.711036509631620461e+00 8.796116189254782114e+00 8.876058849940328344e+00 8.932641375830058905e+00 8.968092009130268494e+00 8.986495736907585297e+00 8.989861055892983899e+00 8.976352463354766442e+00 8.944314685722936531e+00 8.897854391549053332e+00 8.856983130569364704e+00 8.814030450697593722e+00 8.755304869540426083e+00 8.655677373466145852e+00 8.527115132779218953e+00 8.856701045782230608e+00 9.054645182217390342e+00 9.209414367528831136e+00 9.356266433745604516e+00 9.484542438601808456e+00 9.601200766905376938e+00 9.713331336753393330e+00 9.837422616197322611e+00 1.000528676433107123e+01 1.015565173466828419e+01 1.029135584911716172e+01 1.036942604331353301e+01 1.040034753547734603e+01 1.039283001912504112e+01 1.035338317645581263e+01 1.028043551002255285e+01 1.017533651120256799e+01 1.003372756089742523e+01 9.833534537988487756e+00 9.555964345161427786e+00 9.177535733193533218e+00 8.589702669241933819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.966141341047459079e+00 9.008166727489662406e+00 9.059831102169603412e+00 9.103538734208019179e+00 9.133134651261563874e+00 9.147622856349139298e+00 9.146477353990841053e+00 9.128119891378236872e+00 9.091805497336371999e+00 9.041651523290962444e+00 8.988260268604937764e+00 8.928566882195752896e+00 8.849567244480866179e+00 8.719139126243511839e+00 8.474829558091689918e+00 8.695327955143227427e+00 8.839894516196665109e+00 8.978335287352205540e+00 9.156625441169508051e+00 9.295511169259228268e+00 9.414867739376678202e+00 9.530589861140155605e+00 9.654072391191684588e+00 9.978283686738970815e+00 1.024538639762229408e+01 1.044192502758881780e+01 1.054753754410861610e+01 1.059142768457692796e+01 1.058876445770545338e+01 1.054622689943175118e+01 1.046044431307716138e+01 1.033300533920152553e+01 1.016376486294285364e+01 9.932746873437389823e+00 9.619073258647238944e+00 9.215660959808147368e+00 8.641316663782115270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.143645499130142795e+00 9.172719381697643115e+00 9.213941091505141401e+00 9.252981643369841080e+00 9.282325460959961916e+00 9.298823632811140882e+00 9.299518271266572711e+00 9.281649727763939595e+00 9.240134348648728846e+00 9.170225138151895550e+00 9.093674479058291737e+00 9.022078217886853935e+00 8.950770144404419426e+00 8.837875416086943048e+00 8.673636862551887816e+00 8.457743578878361035e+00 8.482028380005816715e+00 8.576382116331918937e+00 8.897522619437646441e+00 9.049795881387888485e+00 9.161508661636187156e+00 9.255885537507630545e+00 9.202375932547246506e+00 9.962986690972018167e+00 1.038731692786448590e+01 1.062316344008462821e+01 1.074831028534802968e+01 1.080420142506487302e+01 1.080513683964293392e+01 1.075750990758679215e+01 1.065853105079345475e+01 1.051137587204378221e+01 1.031913384222744590e+01 1.006719000703762745e+01 9.737546869991643206e+00 9.343901888176382897e+00 8.899525855019048137e+00 8.453735897118054510e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.054732728055181923e+00 8.972679634259957737e+00 8.903635505745564060e+00 8.832923259999464705e+00 8.853836330977649993e+00 8.851252510005394925e+00 8.635470505101032757e+00 8.690372505333385789e+00 8.804046426261141534e+00 9.021323462342200727e+00 9.720825993704254486e+00 1.026688562893456691e+01 1.063022334121501800e+01 1.085206325610189282e+01 1.097634413257657471e+01 1.103128623210857917e+01 1.102866863771411410e+01 1.097196019295595093e+01 1.086015207258938986e+01 1.069549761398455878e+01 1.048417417108197824e+01 1.021627929412775515e+01 9.875546652525384772e+00 9.472934615004124481e+00 9.027455059165401252e+00 8.490769234265679088e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.136026894387335062e+00 9.129162511975046357e+00 9.257363149100878985e+00 9.343482032859130371e+00 9.379606242131636407e+00 9.493596750717047783e+00 9.664603722851930812e+00 9.922017555533477307e+00 1.031667583526247256e+01 1.067788410528419085e+01 1.095086443899640294e+01 1.113146876777883953e+01 1.123544288260354307e+01 1.127697103655770228e+01 1.126217025214589817e+01 1.119253064031893885e+01 1.106739491142000098e+01 1.088603070573240572e+01 1.065689576306112940e+01 1.037379538940567691e+01 1.002103197599798001e+01 9.599113394958299850e+00 9.125583166891143350e+00 8.535558712115850710e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.664345729655744677e+00 9.870677284643221583e+00 1.003956438922902805e+01 1.020645494671088116e+01 1.039358397124829736e+01 1.061738299176537836e+01 1.087768266511849546e+01 1.111930460427275058e+01 1.131504725142911205e+01 1.144624236635104708e+01 1.151997341524305796e+01 1.153859175009413995e+01 1.150484606722882219e+01 1.141935145189514067e+01 1.127984442422036970e+01 1.108258463210022526e+01 1.083589061623519356e+01 1.053774597757583997e+01 1.017103867732003053e+01 9.730930015274237732e+00 9.227985361203925763e+00 8.595798346416390956e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035900873717650938e+01 1.065660158301251670e+01 1.085407531390414171e+01 1.103441443222973639e+01 1.121491024974786299e+01 1.139679908692334642e+01 1.156238331327102742e+01 1.169421896214951850e+01 1.177922905845381329e+01 1.181870281394066069e+01 1.181027391497372214e+01 1.175448226813372266e+01 1.165088723998408149e+01 1.149584552824702044e+01 1.128315205162559032e+01 1.101973702074607075e+01 1.070720206487064452e+01 1.032736792102851986e+01 9.876386230953480450e+00 9.359723060431596409e+00 8.707774400315340557e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132649108262109827e+01 1.148193756247266428e+01 1.162949977445476790e+01 1.176264187009312678e+01 1.188323782057849520e+01 1.199071294346325622e+01 1.207257774315720056e+01 1.211713009437331934e+01 1.212247736432338741e+01 1.208717798631625406e+01 1.200808965435610176e+01 1.188463918556255727e+01 1.171331127754643120e+01 1.148528892914115396e+01 1.120578132044438568e+01 1.087974405812016343e+01 1.049012462141624269e+01 1.003775842941029239e+01 9.542528941295529421e+00 9.015274846115113760e+00 8.507874094704984458e+00 1.000000000000000020e+30
