1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.289560434304846126e+00 7.543865712775299492e+00 7.734857961026959217e+00 7.856172440650379230e+00 7.933177024456486315e+00 7.980404506591415981e+00 8.007666953620400818e+00 8.020369256234966215e+00 8.021477145099932926e+00 8.012196664955826719e+00 7.992073598064312279e+00 7.961511074703966351e+00 7.921218887199735548e+00 7.868838270480647878e+00 7.805012751818224181e+00 7.736149148232386530e+00 7.674968037450817349e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.398072100024990050e+00 7.746682463684045672e+00 7.920962899272441682e+00 8.020936161490901384e+00 8.079516121428939712e+00 8.110881375808450144e+00 8.123758332133803606e+00 8.124330455912714299e+00 8.115745822904035123e+00 8.097967083125800158e+00 8.069557784827814828e+00 8.029963383185325654e+00 7.980367363524512925e+00 7.919170486148274790e+00 7.846700395530789685e+00 7.768768253375000654e+00 7.685641438617993870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.374659890076038948e+00 7.461485860052945007e+00 7.787200620834521025e+00 8.010340889353198435e+00 8.139854347595361972e+00 8.210205257044103533e+00 8.247151327355735972e+00 8.261245471144700758e+00 8.258682413194478045e+00 8.243919431161847555e+00 8.221757671942494738e+00 8.193549131122351170e+00 8.157073891982518532e+00 8.107934462299354550e+00 8.047710463608449771e+00 7.976408934295529107e+00 7.892340985853339319e+00 7.801100292147773452e+00 7.699092773051391170e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.370711165126214048e+00 7.476853435823056060e+00 7.771970600909276605e+00 7.955787803821210424e+00 8.150427569886906198e+00 8.288778245976924808e+00 8.373785408736553748e+00 8.415355554547392813e+00 8.431969367763500145e+00 8.430585520015142720e+00 8.419333380837651148e+00 8.389700436430663544e+00 8.342979289682439514e+00 8.300399561775900992e+00 8.253677541008968888e+00 8.194906473373235301e+00 8.124324881865042869e+00 8.042983461459598971e+00 7.946781965381510382e+00 7.839572896725251816e+00 7.717103602608600177e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.367853780317403789e+00 7.472966901198029532e+00 7.784692605171938951e+00 7.969274366751629479e+00 8.162109717955893018e+00 8.327489614202473689e+00 8.475152909692399206e+00 8.572678317362393940e+00 8.620554087254907571e+00 8.635735396642010286e+00 8.631306269509472884e+00 8.617246958883935548e+00 8.584501643348051658e+00 8.539431627917068113e+00 8.478697087540540522e+00 8.418314147914944812e+00 8.358094321630652246e+00 8.290088500277374095e+00 8.210051124708744652e+00 8.119363112829592666e+00 8.012430131011873513e+00 7.891397091763303173e+00 7.750363436340744094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.310301557765557234e+00 7.367787981393244756e+00 7.480335074822130004e+00 7.792958674981750100e+00 7.986269528467602186e+00 8.191723068584805034e+00 8.367084742173023670e+00 8.529685823717530369e+00 8.671430220134903166e+00 8.786996392507266052e+00 8.859895751261021246e+00 8.884868165520895644e+00 8.878481256449873626e+00 8.851396886579067314e+00 8.809515485595147410e+00 8.756489885391857797e+00 8.695057795810116730e+00 8.623841660677573628e+00 8.540850016615618046e+00 8.470248903111547989e+00 8.394316787244983757e+00 8.306124087202519490e+00 8.206651354201781601e+00 8.091334075228381550e+00 7.963895818131804916e+00 7.834151150103925154e+00 7.715229654117800706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.319344288015474653e+00 7.411149427908266141e+00 7.695780162165681837e+00 7.855745602464661914e+00 8.007022408663898361e+00 8.208249892337494913e+00 8.392962317555820562e+00 8.572838659814433271e+00 8.735751480791320134e+00 8.881205428069140595e+00 9.002817323592068988e+00 9.093507008408417747e+00 9.139995161371734511e+00 9.143404057677161134e+00 9.118615281844277831e+00 9.073158301617741728e+00 9.011794258271832447e+00 8.939464420060824423e+00 8.860717931619374710e+00 8.776054962376051094e+00 8.678409267788135040e+00 8.596448875619808305e+00 8.511394599436366448e+00 8.414602165085440788e+00 8.305907325476935554e+00 8.181017990151124408e+00 8.041355126191508162e+00 7.896648580402174211e+00 7.735134142226654852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.272868526982797732e+00 7.318141504465292435e+00 7.412315810347712919e+00 7.698675483499896721e+00 7.874695105230006931e+00 8.071347889908100370e+00 8.242619028188480357e+00 8.410437039895752420e+00 8.591076399347409520e+00 8.766916599177831060e+00 8.934047324166570547e+00 9.087538117825921802e+00 9.221275227221367388e+00 9.328019332262567076e+00 9.400276484932190257e+00 9.427831567620362563e+00 9.412816776938806029e+00 9.369388016275689068e+00 9.305858066851014243e+00 9.226915690036546991e+00 9.137681576852340726e+00 9.041073485576305302e+00 8.942073093964687303e+00 8.833525374178833545e+00 8.740819344721691309e+00 8.645945997133134497e+00 8.538982134712856720e+00 8.419810742924497049e+00 8.284193854830744996e+00 8.128648450812264059e+00 7.962007726827629028e+00 7.765041622865950011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.280074005349240096e+00 7.359526066100642083e+00 7.617131856819453262e+00 7.749887932241750654e+00 7.877816006915340452e+00 8.058640292069004119e+00 8.235881998080344601e+00 8.418394428607983926e+00 8.592555492977675513e+00 8.767479975092436817e+00 8.944159646492876092e+00 9.113673642988203483e+00 9.276403053990810221e+00 9.425082729869243892e+00 9.551324017873721317e+00 9.647584357161640867e+00 9.706134161617727685e+00 9.720060473205419882e+00 9.691851814460942904e+00 9.633790947347769418e+00 9.554542152956283729e+00 9.459991587513473021e+00 9.354206903092386227e+00 9.242502406915820146e+00 9.132130004729850370e+00 9.014768551955850029e+00 8.909052589949565615e+00 8.802043557172746446e+00 8.683310770390832545e+00 8.552655641866248715e+00 8.406062594462850868e+00 8.234442014886054650e+00 8.046464594826110428e+00 7.819220796793150186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.308546655137579506e+00 7.375081731475453317e+00 7.636632754666764278e+00 7.780239156880623064e+00 7.938967718988294564e+00 8.078152071078577023e+00 8.222410908586857303e+00 8.387864341694371006e+00 8.561572475807697202e+00 8.737607689821057733e+00 8.913256437073300731e+00 9.091972188708174585e+00 9.265994981740307779e+00 9.435786773837948616e+00 9.599312149253135473e+00 9.744842131910369076e+00 9.867235798125628676e+00 9.958227814437551118e+00 1.001108594969820054e+01 1.001727108258294585e+01 9.980837296310692608e+00 9.913843389333605316e+00 9.824801523351263555e+00 9.719413968392354164e+00 9.598837323513819797e+00 9.475108739926634271e+00 9.356472004156980660e+00 9.240863966040762989e+00 9.113489813754785729e+00 8.988189639181847213e+00 8.854960410111834435e+00 8.710960684885696637e+00 8.552603238726293355e+00 8.368088552547362724e+00 8.168418337655806383e+00 7.963593475523124354e+00 7.767415598660458720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.791544533717840615e+00 7.840603602795654048e+00 7.965547013229372197e+00 8.091852979181158645e+00 8.228769815606812088e+00 8.368349707004945515e+00 8.516570431749917347e+00 8.676958013286942162e+00 8.847067080480051970e+00 9.022616675395635610e+00 9.201289604633327457e+00 9.380334998480378772e+00 9.557453968663290667e+00 9.732563785538205892e+00 9.895807918184400975e+00 1.004117937111218239e+01 1.016399792721389517e+01 1.025650042056937039e+01 1.031192065632139787e+01 1.032018432748612113e+01 1.028288369368147492e+01 1.021443966233967160e+01 1.012288489429313820e+01 1.001173671385665642e+01 9.879368898741393679e+00 9.770778480099140850e+00 9.650385759419922493e+00 9.520473635363407183e+00 9.375916135727662137e+00 9.225862868052455923e+00 9.068670515914815766e+00 8.905957151174417774e+00 8.731840767348952426e+00 8.531109721238188115e+00 8.308972095181854201e+00 8.078115722968693291e+00 7.806429843429795845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.112312042212703744e+00 8.156087163714520472e+00 8.244130431189644170e+00 8.353100383189399736e+00 8.477222407866232601e+00 8.611776707953595178e+00 8.757458089979639482e+00 8.914718808776886050e+00 9.084371172671517058e+00 9.262243637760368742e+00 9.444271944032779587e+00 9.628527741118578120e+00 9.815628253378074319e+00 9.995915847240409491e+00 1.016290168226618462e+01 1.031327049396240980e+01 1.044131154216201196e+01 1.054086697971210285e+01 1.060389857197780294e+01 1.062426933036186405e+01 1.059927746841577090e+01 1.054116254352564575e+01 1.045703645387985148e+01 1.034743319730855937e+01 1.022090319309782558e+01 1.011639867519179425e+01 9.992381546350971533e+00 9.850362683886828563e+00 9.695094358707528670e+00 9.529443370604784747e+00 9.349091168752469372e+00 9.161394743336821023e+00 8.965181204664594006e+00 8.741378610791864290e+00 8.486789109846508694e+00 8.213183972706634250e+00 7.872178459186995880e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.359778431916227603e+00 8.396656435044153710e+00 8.468359358342569365e+00 8.565041694013309836e+00 8.679888856165387523e+00 8.809160477591930771e+00 8.951838254191628153e+00 9.107762967920672637e+00 9.278608505758056069e+00 9.460164203198683452e+00 9.646063358285188016e+00 9.839546731784356126e+00 1.004368257183756974e+01 1.023482997110490089e+01 1.041284355801446537e+01 1.057359832122663335e+01 1.071176208693248100e+01 1.082130404888994413e+01 1.089564228696787218e+01 1.093162715837712362e+01 1.092636775186681142e+01 1.088398879075429626e+01 1.081952096019740495e+01 1.072166765955354073e+01 1.061000225307008726e+01 1.050874677164430793e+01 1.037861252833045000e+01 1.022863276854525338e+01 1.006425706405729947e+01 9.887724272285083771e+00 9.690946210578344377e+00 9.479522632246544234e+00 9.257758700844885169e+00 9.006878680746062571e+00 8.714946107057560454e+00 8.393960069435451032e+00 7.990248737066132811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.540975276658308246e+00 8.576117776892742128e+00 8.643349432398709453e+00 8.736218381208855632e+00 8.849362702988933904e+00 8.979858390275095914e+00 9.125323168306801236e+00 9.285481439887361077e+00 9.462314453045067353e+00 9.639671649057817149e+00 9.815233084189806334e+00 1.001520970425866253e+01 1.026886545215647040e+01 1.047163123211556268e+01 1.066644239311622577e+01 1.084197733671283359e+01 1.099491754938934918e+01 1.111691422591465717e+01 1.120039834787358934e+01 1.124384561030296759e+01 1.125560411645553138e+01 1.123514313641855722e+01 1.118685252310659273e+01 1.110101359363479112e+01 1.101476546190211181e+01 1.090150103235437484e+01 1.076728573656725807e+01 1.061552618125185710e+01 1.044624654577731881e+01 1.025927100211008813e+01 1.004613128647568310e+01 9.812485054018253550e+00 9.565134914581554071e+00 9.288433127980535886e+00 8.966604455734962897e+00 8.618159234591370677e+00 8.254507954312281015e+00 7.896965135690699356e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056356446042583030e+01 1.071051475358099125e+01 1.094595765356818085e+01 1.113496339213539521e+01 1.131048541817531650e+01 1.144489260237450523e+01 1.153789535124078292e+01 1.158836432017720419e+01 1.160778871200884055e+01 1.159899057432630087e+01 1.155617265733282650e+01 1.149169670392152831e+01 1.139465890251464408e+01 1.127254244078579326e+01 1.113527779257779748e+01 1.098044035565635745e+01 1.080583006373210608e+01 1.060802917655895428e+01 1.038088299691425576e+01 1.012690497176602200e+01 9.855643562088452825e+00 9.554737235799645845e+00 9.206244727517281845e+00 8.820637514902360365e+00 8.415594706842924211e+00 7.943517271831222359e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129759374281485407e+01 1.143199853522112619e+01 1.166569144919894008e+01 1.181976713034941184e+01 1.192057314987822636e+01 1.197362015789098777e+01 1.198823507572795855e+01 1.197227573597096928e+01 1.192465910997220924e+01 1.185404488943896872e+01 1.175597330805431717e+01 1.163055418035936306e+01 1.148828097547476901e+01 1.132707413733641566e+01 1.114463749037227913e+01 1.093658070905023116e+01 1.069724316645704754e+01 1.042458698414042040e+01 1.013043011243659919e+01 9.805885728719408334e+00 9.431741341230761577e+00 9.006742088619475339e+00 8.548419051435073968e+00 7.999483535822872859e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203108638012291998e+01 1.219870800097466734e+01 1.230676780051762087e+01 1.235689053000550253e+01 1.236411134937218392e+01 1.233884165540133182e+01 1.228584591620055022e+01 1.220683912288144946e+01 1.210521021801878483e+01 1.197606031403754479e+01 1.182752568813913285e+01 1.165757378115225329e+01 1.146495791648357709e+01 1.124660172731517882e+01 1.099607344898793571e+01 1.070722006201008192e+01 1.039127867992486109e+01 1.004452138140090511e+01 9.645471684820787317e+00 9.187479922223801054e+00 8.681289201286334745e+00 8.069948859044218992e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253693996052366799e+01 1.268579666053592980e+01 1.273339765110932298e+01 1.273106140090929905e+01 1.269422621379594140e+01 1.263240713363679291e+01 1.254863094126133838e+01 1.244169539262416002e+01 1.230774069385503466e+01 1.215146421371933272e+01 1.197182467978772102e+01 1.176824982141817344e+01 1.153929087871761361e+01 1.127786272964885761e+01 1.097490832396507798e+01 1.063965345897899972e+01 1.027313364616859026e+01 9.852610799800659791e+00 9.372570958923787998e+00 8.838842689340882686e+00 8.190403401574345210e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309641065322181674e+01 1.311398468696954822e+01 1.309414406163187294e+01 1.304254796328043930e+01 1.296726993652800708e+01 1.287489892946953418e+01 1.276295781711897703e+01 1.262420140646490552e+01 1.245919539660950548e+01 1.227056934139739752e+01 1.205595564080031146e+01 1.181547127549281129e+01 1.154340582826463013e+01 1.122769098015181299e+01 1.087536620336768856e+01 1.049181696198145985e+01 1.005561488443284190e+01 9.565984539675847387e+00 9.042925898960046283e+00 8.499175892379318142e+00 7.993578457992633446e+00 1.000000000000000020e+30
