1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.134460312340665133e+00 7.311037184266425015e+00 7.440310397768413964e+00 7.517951839297911221e+00 7.564102218340548411e+00 7.590820053567007619e+00 7.608617788705522855e+00 7.628863997078501491e+00 7.654086808564863453e+00 7.677804079979853924e+00 7.696098889961796807e+00 7.707085659457528770e+00 7.709559046296315721e+00 7.702662382257688733e+00 7.686513484270411922e+00 7.663627292313645256e+00 7.640171871749268817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.198270185958166145e+00 7.422020375079274146e+00 7.523280914301420985e+00 7.573331270943091553e+00 7.594906335692998667e+00 7.596715950364930414e+00 7.589670040505260395e+00 7.603310413472091689e+00 7.640875743094456496e+00 7.677025738655311571e+00 7.703905152530551526e+00 7.720059456271496146e+00 7.724832856740859732e+00 7.718292155245023878e+00 7.701224598417206302e+00 7.676178289432043833e+00 7.644398343989346145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.209676729630349890e+00 7.252943273522479473e+00 7.422353311109659124e+00 7.529742367793786251e+00 7.590653427720195801e+00 7.612395467521871240e+00 7.608176847057400494e+00 7.574400987786909845e+00 7.507143326021615160e+00 7.511102426621591555e+00 7.597707492684981467e+00 7.663619605978254867e+00 7.706684534622163518e+00 7.731905652143267638e+00 7.740900400811273840e+00 7.735575187098259420e+00 7.717258062068576230e+00 7.688715370248393910e+00 7.649925455932651275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.228580914569187499e+00 7.304118146691632951e+00 7.511822530620484883e+00 7.599875301716132903e+00 7.638595939282367020e+00 7.552330821375004000e+00 7.618090005984818447e+00 7.622730745199993940e+00 7.603365998505808854e+00 7.538135301922396003e+00 7.588554784309248014e+00 7.575535699439802428e+00 7.521865745416182136e+00 7.641391321686625382e+00 7.707290223964791132e+00 7.744039918379786336e+00 7.759154580009157698e+00 7.756381590091684153e+00 7.737434475246328880e+00 7.704732846273183000e+00 7.657982322615803028e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.241235689488492611e+00 7.325918512796541826e+00 7.575655630957764508e+00 7.700259052495118439e+00 7.806840085864754641e+00 7.856278763468109716e+00 7.831871229151114555e+00 7.644657743498801672e+00 7.602308481311646382e+00 7.583834845021828919e+00 7.584097571606732480e+00 7.668314898459449580e+00 7.678131324895799636e+00 7.636939278636657669e+00 7.536680170761284714e+00 7.624975270558090656e+00 7.708652154532848577e+00 7.758680983597354697e+00 7.781818061706550438e+00 7.782973890888236213e+00 7.764436633612795902e+00 7.728416092294166262e+00 7.673991056278357981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.204187137721281609e+00 7.254266928273494841e+00 7.350454467814526716e+00 7.618710707905109736e+00 7.769370031276745969e+00 7.914660330718329639e+00 8.014908945062025225e+00 8.082437533816181130e+00 8.106745642117836326e+00 8.077961692421725459e+00 7.990977898572248606e+00 7.919878283598611901e+00 7.864635956029554897e+00 7.825236895789744906e+00 7.807778631832952065e+00 7.772756593869438291e+00 7.715205098702480946e+00 7.635466532166360842e+00 7.561505033275451204e+00 7.707198946747676693e+00 7.779221774997425065e+00 7.812675056101154425e+00 7.818618217278631377e+00 7.801183152226682793e+00 7.764656300963438618e+00 7.715687326588969164e+00 7.663378162149933281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.220134464564391230e+00 7.306248520312411898e+00 7.569497997701186698e+00 7.708376359063481509e+00 7.828822581757088450e+00 7.985043394059955446e+00 8.113263204807243056e+00 8.222385619602343709e+00 8.300612507697596953e+00 8.346428273716988144e+00 8.353841475697166175e+00 8.317867938061727529e+00 8.240664736011634517e+00 8.153001236232295668e+00 8.071033381589497679e+00 7.996229783423380866e+00 7.928107498823319332e+00 7.857144712214795490e+00 7.779660153938946721e+00 7.689320627668053021e+00 7.570552371630202337e+00 7.732164042269448423e+00 7.817210777888873530e+00 7.858206276523725720e+00 7.867055994795596696e+00 7.848923628344606662e+00 7.807949113171169131e+00 7.750949458346322096e+00 7.675316156045972171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.182509344733261081e+00 7.226847582578356466e+00 7.317458855393111250e+00 7.591575963787287051e+00 7.752914148862989130e+00 7.925183539039132974e+00 8.062745136876614538e+00 8.186204840961595508e+00 8.311029542249865898e+00 8.419998360770675205e+00 8.508744816517284093e+00 8.571949778740428627e+00 8.603735119060820224e+00 8.598216962558330678e+00 8.551193451035270954e+00 8.464740141289503583e+00 8.357406771281414848e+00 8.246565177142471725e+00 8.136870645296221838e+00 8.029478491971641319e+00 7.925058488007977964e+00 7.825849998538861207e+00 7.729022869484365010e+00 7.599743192452990570e+00 7.784419081594608159e+00 7.879096274185215520e+00 7.923911333786391786e+00 7.932871039066844432e+00 7.911688705124822363e+00 7.862913630148159250e+00 7.793120576179370929e+00 7.695067581735511197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.193677414963823402e+00 7.275797319275283392e+00 7.535531115672601921e+00 7.665037215533351045e+00 7.782015216774510691e+00 7.945329517878799486e+00 8.095857398779022773e+00 8.242322110366584909e+00 8.371789644046669920e+00 8.492117273703319924e+00 8.604384699491163246e+00 8.700398592851145807e+00 8.778957099424912869e+00 8.833090908825175447e+00 8.855455677900788913e+00 8.839656538555088261e+00 8.780468280504925005e+00 8.679946264188007632e+00 8.552028677352176089e+00 8.411679857464042342e+00 8.264713307885674709e+00 8.113699375966300309e+00 7.964816788055527397e+00 7.834987852132647035e+00 7.753524371607421806e+00 7.664090782490489140e+00 7.876818479060490041e+00 7.973926735027291990e+00 8.016738824162224830e+00 8.021949126547918141e+00 7.995246371967062338e+00 7.936886572746275625e+00 7.852972037813426454e+00 7.732645732885789158e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.225431469368637671e+00 7.295048289430749122e+00 7.564804412183623761e+00 7.711824710291213414e+00 7.868298481197509631e+00 7.996093972177495957e+00 8.120393682628657572e+00 8.258130342714302685e+00 8.395169621883271205e+00 8.526316440794930784e+00 8.649008750794349609e+00 8.765569734018091808e+00 8.869512980756576681e+00 8.960046019689080765e+00 9.034061408561509410e+00 9.081832550479060018e+00 9.098344497211590109e+00 9.076261582548589502e+00 9.009428161315559791e+00 8.895991224868387448e+00 8.748268605792503649e+00 8.579073978518673371e+00 8.391028204863017592e+00 8.182364990035122077e+00 7.950190089783444769e+00 7.726443729422750373e+00 7.720491431264592030e+00 7.913325219326688753e+00 8.044904574812308695e+00 8.115559816620743661e+00 8.145852361123962382e+00 8.141739286098747641e+00 8.106342583119003464e+00 8.038188985527074948e+00 7.943887044568270106e+00 7.831755801957195118e+00 7.712778147986647959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.733422702052029862e+00 7.783054291036329175e+00 7.910008050935813273e+00 8.031939049040712320e+00 8.157781879575413342e+00 8.278549210592377250e+00 8.400166818732826002e+00 8.526055151288931100e+00 8.652952207719605937e+00 8.777009410002689194e+00 8.896263445053623542e+00 9.007845753079458007e+00 9.109356900524348433e+00 9.199422278831287159e+00 9.269460792783659642e+00 9.314129713168652458e+00 9.328625307405214784e+00 9.305697166999184589e+00 9.238269559498345274e+00 9.120576902508862105e+00 8.958263868253942164e+00 8.762550553952172194e+00 8.530641767870148939e+00 8.246251151538924518e+00 7.843230422761390486e+00 7.986706242607032102e+00 8.081483525991965067e+00 8.196476698070419786e+00 8.274899396289288944e+00 8.315077343287546441e+00 8.323286207405157455e+00 8.302564856541982508e+00 8.253413526621793395e+00 8.170920145897682119e+00 8.057092528991887548e+00 7.921089303680322047e+00 7.743870999632288310e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.068229023180627735e+00 8.109686355170735439e+00 8.192896379017000186e+00 8.291531710023759771e+00 8.399283226174153683e+00 8.510775221748057007e+00 8.626012731138379408e+00 8.744689198567222377e+00 8.866425183411964284e+00 8.987454674241520891e+00 9.104916501645494264e+00 9.216451302375944010e+00 9.321883720679464247e+00 9.412857808431231987e+00 9.483231574534332964e+00 9.529474938497468628e+00 9.546375735931391660e+00 9.527857676738646475e+00 9.465372404677026452e+00 9.354358781577534643e+00 9.190788404866156114e+00 8.978635578146912266e+00 8.712519296199175756e+00 8.375873178882303094e+00 7.932065558818025330e+00 8.249353848155978497e+00 8.412896863081442689e+00 8.510108446456273512e+00 8.561843834101212636e+00 8.580066586101404269e+00 8.566542885227026005e+00 8.524405993132551984e+00 8.455528743060945374e+00 8.351679953206588181e+00 8.209174817719478767e+00 8.035816206656257066e+00 7.798984574085919164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.317306811109128617e+00 8.350408688677111613e+00 8.414291132764327941e+00 8.498047398990998147e+00 8.594295884524228768e+00 8.698511536801452948e+00 8.808636667842456802e+00 8.923254164012544010e+00 9.042301628858817608e+00 9.161964525832541284e+00 9.278388144810103100e+00 9.393804883528364513e+00 9.509684495538337501e+00 9.607317408633521794e+00 9.684831055213271256e+00 9.738038154931883739e+00 9.762226149087481986e+00 9.752236656653117564e+00 9.699932240795492433e+00 9.601652742316428402e+00 9.448605841716311460e+00 9.229789746223548974e+00 8.937882687948198068e+00 8.534807802493849849e+00 8.164890937951305716e+00 8.602457516894650880e+00 8.786861230970353986e+00 8.873004171216864577e+00 8.909221527910233362e+00 8.911823858570732781e+00 8.878635691889142478e+00 8.812241799736851178e+00 8.718262351931898024e+00 8.587434809182278528e+00 8.410371883791970760e+00 8.194293695191651850e+00 7.899332647310028044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.495940025368049930e+00 8.526814909596762249e+00 8.585260053940224623e+00 8.664314417503252486e+00 8.758025134846318949e+00 8.862503989898245393e+00 8.974139401630665702e+00 9.090936506212823787e+00 9.211783325357458807e+00 9.321912249715669674e+00 9.424273847712505869e+00 9.541171889888531155e+00 9.692982822411972066e+00 9.799426627422525016e+00 9.889874992998239023e+00 9.955124672009938891e+00 9.992434619978588728e+00 9.995551513477600736e+00 9.955391406983881808e+00 9.869291809582238173e+00 9.737504180593980152e+00 9.531880018421439615e+00 9.206529976659210135e+00 8.545148937305256709e+00 8.873998815214202196e+00 9.096667551872618773e+00 9.215687951962612701e+00 9.275202314657942537e+00 9.292002926346210501e+00 9.273970639240813441e+00 9.216610597872726629e+00 9.123918900259946341e+00 9.002414028263165946e+00 8.843621571392381142e+00 8.635929940106990443e+00 8.391534079962363890e+00 8.119631448969578003e+00 7.839052508785790074e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.921112501449943721e+00 9.991386456606377919e+00 1.011458814905422621e+01 1.019306301250776592e+01 1.025270341013842135e+01 1.027459631027298848e+01 1.025574368544108061e+01 1.019067392168846986e+01 1.008615664835613046e+01 9.936394819353449037e+00 9.732918574231891995e+00 9.518822417180754059e+00 9.546862024083457854e+00 9.612645421895194886e+00 9.662298530228225601e+00 9.683641918240141422e+00 9.674144101341202173e+00 9.630419327565792997e+00 9.548005338196073666e+00 9.428508404866278170e+00 9.279256801117433895e+00 9.092751436274916443e+00 8.855698388955255851e+00 8.574136170621208919e+00 8.261495105670881856e+00 7.880441579243776751e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038608636200176782e+01 1.043284466846548320e+01 1.054650321790831491e+01 1.060005623874685199e+01 1.060746829418661719e+01 1.056926022293964529e+01 1.049262155286497133e+01 1.038640586822553225e+01 1.025826308547874888e+01 1.014853990364596825e+01 1.011538352524657824e+01 1.010913742983717434e+01 1.010634730359917555e+01 1.009002568025981894e+01 1.005042520803694472e+01 9.979524684642626653e+00 9.872462854777115382e+00 9.726057699493786401e+00 9.548852700804857818e+00 9.334412976541035079e+00 9.068047982083184522e+00 8.746868471492108554e+00 8.383399038717612939e+00 7.931329221869583002e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083597630679490287e+01 1.093131862434096924e+01 1.097284641519559933e+01 1.096031488144627097e+01 1.090915963699062985e+01 1.083375000070169492e+01 1.074755015609962783e+01 1.066748928852289424e+01 1.061656842549120938e+01 1.057457571783981543e+01 1.053554916873575209e+01 1.048542709249765359e+01 1.041557833523601673e+01 1.031871536758968588e+01 1.018781435892162079e+01 1.001623449580326941e+01 9.811442310872553918e+00 9.569874471002769667e+00 9.274649356728476235e+00 8.918717109700262213e+00 8.508268222364261391e+00 7.996197578454134813e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122951677219042566e+01 1.134064766544557301e+01 1.135370214195847538e+01 1.132158431523157560e+01 1.126384904483752969e+01 1.119648135922010290e+01 1.113033747330993073e+01 1.107010386790556566e+01 1.100764145193169874e+01 1.094169435646751332e+01 1.086336326256231288e+01 1.076659942735996722e+01 1.064552579356898399e+01 1.049213399125940427e+01 1.029745038760485620e+01 1.006689418505448685e+01 9.800221516243308173e+00 9.479092104498500149e+00 9.097377456527894424e+00 8.657202007966832369e+00 8.106528049175761197e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174884765748512727e+01 1.175889419422527915e+01 1.173280590313616045e+01 1.168114982067996621e+01 1.161690128058146065e+01 1.155202348852544780e+01 1.148591781743028406e+01 1.141004419687314986e+01 1.132282302396138896e+01 1.122241670415191095e+01 1.110212309777128148e+01 1.095825801344222938e+01 1.078400693563490442e+01 1.056800222031272796e+01 1.031381113407918981e+01 1.002450698898729975e+01 9.682435668204586676e+00 9.285590840108605803e+00 8.849250449506508076e+00 8.384178974119814498e+00 7.943254576422525304e+00 1.000000000000000020e+30
