1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.466143782905781734e+00 8.694126057885426917e+00 8.871666977420558098e+00 8.998303616246531078e+00 9.093852981158232041e+00 9.169609159626359585e+00 9.233485040071927941e+00 9.289771280339957471e+00 9.340119342655970769e+00 9.384785230211782903e+00 9.424333909358216133e+00 9.460145035386206658e+00 9.492182951398742574e+00 9.520052432116264285e+00 9.543975799390882031e+00 9.565551232095437229e+00 9.598095483561118968e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.922719128232857955e+00 8.999421971997982439e+00 9.087651693939521991e+00 9.165876728075273761e+00 9.231346982048309613e+00 9.286371424333303537e+00 9.334627953503046527e+00 9.380415097774301714e+00 9.424451088371307961e+00 9.464035554861011335e+00 9.498663686910354897e+00 9.529428859613743086e+00 9.555876548519268709e+00 9.577962312179003845e+00 9.596059661838094001e+00 9.611106434377100882e+00 9.624358357669795083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.639148524525941397e+00 9.553387279252371300e+00 9.325345236429043894e+00 9.275872796669760945e+00 9.295578889757361907e+00 9.331294990941808365e+00 9.369078971161357572e+00 9.404126298556432673e+00 9.435216045439576149e+00 9.469383179247115478e+00 9.507940044465465590e+00 9.542687772201439600e+00 9.573140718377636915e+00 9.598298300004804773e+00 9.617686287997170069e+00 9.632732010202092354e+00 9.643777046891521820e+00 9.652570550738561295e+00 9.658797201916000219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.681348148774020501e+00 9.689712707571880301e+00 9.671480387407347834e+00 9.624303896447175433e+00 9.535190082470537121e+00 9.474161701445776629e+00 9.466237712418694272e+00 9.477846636759823085e+00 9.498178065468437126e+00 9.520228826892857654e+00 9.551628953898799068e+00 9.574177195461109235e+00 9.589128777164001249e+00 9.620628171630187353e+00 9.646263610468576388e+00 9.664434005363691682e+00 9.676464701245533817e+00 9.684610443997629048e+00 9.689579652829822365e+00 9.693175488788183358e+00 9.695679873654308167e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.480266701927256179e+00 9.544216741954508976e+00 9.628070819787215129e+00 9.672156787248072263e+00 9.687922510443375046e+00 9.679264125385932616e+00 9.649401656248631554e+00 9.613737802951902722e+00 9.598276225641855675e+00 9.600161590366409925e+00 9.613516427589193114e+00 9.638019974469674622e+00 9.656443948348384154e+00 9.669879740236797971e+00 9.675240557884842829e+00 9.696152439332990980e+00 9.715070215454481684e+00 9.726768710637692550e+00 9.732367045993223442e+00 9.734444171532084411e+00 9.733667848966254255e+00 9.731683418691936538e+00 9.730744039369646714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042365804820583719e+00 9.117150485371626090e+00 9.228951683357232483e+00 9.374403656536884455e+00 9.478578415454132156e+00 9.569963966876784411e+00 9.638588593685375017e+00 9.684324721253332768e+00 9.709392220473249679e+00 9.717468571872547756e+00 9.715333555996107151e+00 9.713251409536553638e+00 9.717044357169015711e+00 9.726403596091998338e+00 9.739038265654263782e+00 9.750301417187927200e+00 9.758359944264967112e+00 9.762242862736776772e+00 9.762733372028728596e+00 9.779842955968730323e+00 9.786928704696268966e+00 9.786997989099219808e+00 9.782527703176620903e+00 9.774180784094250285e+00 9.764562820070795013e+00 9.758981914000415259e+00 9.764516332935173182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.687337048784570470e+00 8.772771904343475313e+00 8.922437892363676681e+00 9.032589586372163026e+00 9.145207954285629270e+00 9.267874458934633353e+00 9.384147968723478783e+00 9.490929033362107248e+00 9.582281883974429704e+00 9.655267771933370824e+00 9.709953954330941883e+00 9.748333150019385940e+00 9.771964551129149967e+00 9.786470881198669147e+00 9.799172795434795802e+00 9.812185312961302586e+00 9.824473305251100186e+00 9.834055839910220698e+00 9.839780512473437213e+00 9.840797259534774355e+00 9.834048845616983670e+00 9.846837421114894795e+00 9.848806824844249519e+00 9.842409030661608327e+00 9.829107591728890370e+00 9.809750666650042916e+00 9.787238084773870028e+00 9.768428320714987123e+00 9.758833720439250570e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.192512697184803017e+00 8.228246575488775250e+00 8.398336760782697752e+00 8.543031987791364301e+00 8.646849107433078885e+00 8.785011438276209006e+00 8.896435577201939893e+00 9.002302095665816850e+00 9.118336791653803175e+00 9.250130685244727147e+00 9.379746522101070738e+00 9.496535186335250955e+00 9.596400759805963077e+00 9.678527230409489590e+00 9.744059793535441827e+00 9.792513475601564821e+00 9.826592667441680362e+00 9.852834897443726092e+00 9.875297197234290891e+00 9.894212127923669442e+00 9.908380969922390591e+00 9.916101257744783126e+00 9.917740533597248387e+00 9.910140840590486278e+00 9.919448203665918840e+00 9.915611867899766452e+00 9.900620735663904881e+00 9.875458790211860460e+00 9.840536574519285651e+00 9.797916379630327910e+00 9.756616920893334211e+00 9.727385809873856815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.240162070087977852e+00 8.254761451915069159e+00 8.256441819956066297e+00 8.272468747394185584e+00 8.310921488922751621e+00 8.350822992906373088e+00 8.402860718177471711e+00 8.604068186259810957e+00 8.700202204219035451e+00 8.783391489864643020e+00 8.892011183960960352e+00 9.063632485322301591e+00 9.229329605744318599e+00 9.377570573220912920e+00 9.504925322636657015e+00 9.612895368839977195e+00 9.703912335322222305e+00 9.776639821382612894e+00 9.832445550778238896e+00 9.877143088665118142e+00 9.915574822759667839e+00 9.948621787620160362e+00 9.973782649998657490e+00 9.989680516540587973e+00 9.998889617804747942e+00 9.996495617567269676e+00 1.000180516045189805e+01 9.990750207553796614e+00 9.964971096592092792e+00 9.924585248948391225e+00 9.868632046937563018e+00 9.795337803978499736e+00 9.713846947944345445e+00 9.640589396191749927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.218473253772449638e+00 8.290954529075792223e+00 8.456551481656058300e+00 8.518904467086528598e+00 8.544277792284754369e+00 8.562505833071027084e+00 8.581574973855333965e+00 8.589683487892537883e+00 8.563312130308338155e+00 8.421762663469417376e+00 8.420440217208353673e+00 8.447437324344596377e+00 8.520766885784460953e+00 8.813698116025458162e+00 9.038123902068857518e+00 9.226138423747576311e+00 9.381345406321159430e+00 9.512288572212959537e+00 9.625976189153549356e+00 9.722343491189814557e+00 9.801346890763827702e+00 9.868491863513709106e+00 9.930053500166138747e+00 9.986690442749935670e+00 1.003198846588200510e+01 1.006328821971185938e+01 1.008868180932133463e+01 1.010681402629702852e+01 1.010189816414790620e+01 1.008051299370297116e+01 1.004154061081726823e+01 9.982539210952641184e+00 9.900111106473650224e+00 9.784147634044883191e+00 9.633316349909064158e+00 9.432186719155279064e+00 9.114270535342436474e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.329272109336857355e+00 8.540360547848660389e+00 8.667023666327711595e+00 8.736012149864086140e+00 8.773650300147251002e+00 8.794852634399230595e+00 8.804954169879191994e+00 8.798770511836336183e+00 8.767303975417004125e+00 8.705368171286282930e+00 8.677633439137734328e+00 8.662003699975262094e+00 8.638863228879031908e+00 8.539408445416420079e+00 8.811898685328683811e+00 9.048538709068580488e+00 9.229908943980994707e+00 9.378273369588791653e+00 9.509627051103439754e+00 9.625383957779746424e+00 9.727015417216968274e+00 9.819054410350974038e+00 9.910922516450950681e+00 1.000639212030645986e+01 1.008719435661507724e+01 1.016860396437929026e+01 1.021791252908300152e+01 1.023976127531754088e+01 1.023102190609933082e+01 1.019795500060510918e+01 1.014121141778598734e+01 1.006015870066950946e+01 9.948390533964099447e+00 9.787481765720587035e+00 9.563951555866733401e+00 9.243006951270508864e+00 8.678611306309672813e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.708843288805075744e+00 8.794536975910325793e+00 8.874965858390151396e+00 8.931762234170504300e+00 8.967282407702006353e+00 8.985709580323080203e+00 8.989085240341127658e+00 8.975563694755928523e+00 8.943462396191613095e+00 8.896889306559989663e+00 8.855976856071983150e+00 8.812952109916428967e+00 8.753929497507181523e+00 8.653516255570426807e+00 8.524035160794868560e+00 8.855067461176830079e+00 9.053674960160799756e+00 9.208700178475300646e+00 9.355723688689097983e+00 9.484077757605986037e+00 9.600753255177586709e+00 9.712858474602940717e+00 9.836907012974126729e+00 1.000483525513491401e+01 1.015521992345586533e+01 1.029097494178673244e+01 1.036906803243934228e+01 1.040000175274285965e+01 1.039249083662520157e+01 1.035304746426701605e+01 1.028010220007591791e+01 1.017500115638499736e+01 1.003336747317509747e+01 9.833065987960633692e+00 9.555134296769203672e+00 9.175751295545104824e+00 8.586051204775133172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.964847987324041867e+00 9.007079406346006678e+00 9.058910292340497605e+00 9.102693346055630741e+00 9.132315123827114078e+00 9.146812347634543983e+00 9.145672200334880486e+00 9.127319560007602917e+00 9.091010330500587600e+00 9.040865219461220903e+00 8.987499287453788455e+00 8.927774353107061245e+00 8.848524209835161969e+00 8.717319090878547172e+00 8.471522260509598112e+00 8.692973129963018408e+00 8.838075146497910595e+00 8.976856936515741126e+00 9.155622533682059583e+00 9.294723740307237136e+00 9.414118846228038961e+00 9.529757981172927828e+00 9.653062035160548504e+00 9.977630521362248928e+00 1.024491540229678499e+01 1.044155426942620046e+01 1.054719926005198616e+01 1.059109924519952450e+01 1.058843751666308997e+01 1.054589879880350445e+01 1.046011633069683811e+01 1.033267764977648717e+01 1.016342441090404236e+01 9.932339071614414650e+00 9.618401815152447298e+00 9.214181820724851590e+00 8.637985859134600375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.142525732424585883e+00 9.171658197811378699e+00 9.212926701718890499e+00 9.251985245452038598e+00 9.281329775069007582e+00 9.297821641543611904e+00 9.298511001383245045e+00 9.280649183937361713e+00 9.239172267081645629e+00 9.169340881844201263e+00 9.092873715963726511e+00 9.021292463426201280e+00 8.949815188107599795e+00 8.836436213955522589e+00 8.671144471691453859e+00 8.454158100868930603e+00 8.478421726567740180e+00 8.573089212264642711e+00 8.895399385860120134e+00 9.048104825370000270e+00 9.159895785287348602e+00 9.254097496626263464e+00 9.199972345316169253e+00 9.961947033768563387e+00 1.038680249134706379e+01 1.062279947123694157e+01 1.074798396304561798e+01 1.080388308977500067e+01 1.080481744911796227e+01 1.075718742634381542e+01 1.065820727718512906e+01 1.051105299560453865e+01 1.031880550967164822e+01 1.006682773657024299e+01 9.737043716439966801e+00 9.342929358618397018e+00 8.897358737665218342e+00 8.449866484496908470e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.053693629650686248e+00 8.971445395795033306e+00 8.901919590429558937e+00 8.830690241926751227e+00 8.851493886875440253e+00 8.848687975613900747e+00 8.632030029702814744e+00 8.686937643277660825e+00 8.800765959749108802e+00 9.018380871024749723e+00 9.719193481943447566e+00 1.026611688554866220e+01 1.062978389892216668e+01 1.085172055934179980e+01 1.097602618019650755e+01 1.103097293264588963e+01 1.102835360733688752e+01 1.097164195719847690e+01 1.085983173377423405e+01 1.069517777884925813e+01 1.048385203919936259e+01 1.021593876368408260e+01 9.875125955657679810e+00 9.472205681052939141e+00 9.025764245948566966e+00 8.487018579105997773e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.134540991129822984e+00 9.127614244490185769e+00 9.255887243320895408e+00 9.341939377862617633e+00 9.377756487748303726e+00 9.491776196967199652e+00 9.662943647140140868e+00 9.920641010647287317e+00 1.031583756807703800e+01 1.067738431429957835e+01 1.095049467169887336e+01 1.113114147390488462e+01 1.123512846058568826e+01 1.127665969383646605e+01 1.126185816205841128e+01 1.119221613230751800e+01 1.106707777281422622e+01 1.088571315874755996e+01 1.065657703876562046e+01 1.037346400858885254e+01 1.002064219046262572e+01 9.598471169550945703e+00 9.124065701968998354e+00 8.531909814860151542e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.663183147763744429e+00 9.869587076057147357e+00 1.003850185713081977e+01 1.020550140540630046e+01 1.039276071070006857e+01 1.061670616862150496e+01 1.087718435845716058e+01 1.111891562093508767e+01 1.131470583372146876e+01 1.144592011568323642e+01 1.151965937534806095e+01 1.153828114800040616e+01 1.150453632257586634e+01 1.141904039488840539e+01 1.127953045767403850e+01 1.108226914584556866e+01 1.083557434791839391e+01 1.053741985138280413e+01 1.017066453485006505e+01 9.730336666174048688e+00 9.226582145165640014e+00 8.592301867789862158e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035800681145964397e+01 1.065569786207029779e+01 1.085332569262199165e+01 1.103380483351297414e+01 1.121441047471114594e+01 1.139638529958132551e+01 1.156202110378856673e+01 1.169388355738309393e+01 1.177890681258685390e+01 1.181838788435872623e+01 1.180996327454560380e+01 1.175417404420972289e+01 1.165057898102105938e+01 1.149553446844741877e+01 1.128283854652327634e+01 1.101942295823061180e+01 1.070688073928998740e+01 1.032701028819281852e+01 9.875859847848797557e+00 9.358524581590712543e+00 8.704685964258700892e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132552545399299326e+01 1.148115081152397643e+01 1.162888667252132002e+01 1.176215214679561605e+01 1.188282721840150558e+01 1.199034960876646672e+01 1.207224103637459223e+01 1.211680624498255909e+01 1.212216087068620318e+01 1.208686655733391468e+01 1.200778197967547101e+01 1.188433282565549298e+01 1.171300263417620613e+01 1.148497725138694747e+01 1.120546933509145404e+01 1.087942785386149325e+01 1.048978884277983070e+01 1.003733885979444374e+01 9.541757023688914430e+00 9.013425874219350931e+00 8.504228339158897754e+00 1.000000000000000020e+30
