1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.453723190181001712e+00 8.683527008906079203e+00 8.863864394915280442e+00 8.992706315080740254e+00 9.089744942376139392e+00 9.166435577417287206e+00 9.230890993377990128e+00 9.287545581496848612e+00 9.338141084198621655e+00 9.382979301326846766e+00 9.422654378936167419e+00 9.458564113356006331e+00 9.490678055931546453e+00 9.518604067852084682e+00 9.542568156261909351e+00 9.564170540729932668e+00 9.596739130141635599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914521569759713771e+00 8.992770723335766547e+00 9.082636989711874165e+00 9.162081988118165654e+00 9.228345061076490552e+00 9.283851780063281822e+00 9.332402452944320359e+00 9.378398118827995233e+00 9.422602817628341398e+00 9.462319087081398905e+00 9.497049923581368347e+00 9.527897708356764639e+00 9.554409483160542393e+00 9.576542966895978282e+00 9.594675019987933595e+00 9.609744530264494600e+00 9.623010098178287564e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.637457225528885729e+00 9.551239135207980624e+00 9.321538436905569824e+00 9.272245660594160555e+00 9.292497172426061880e+00 9.328663945684755987e+00 9.366747419052915191e+00 9.401960698273841288e+00 9.433131197616607011e+00 9.467403905564539812e+00 9.506112061723982265e+00 9.540989032710553985e+00 9.571544844561975296e+00 9.596785103277779783e+00 9.616235806139584952e+00 9.631327096044227432e+00 9.642404656693489784e+00 9.651218738739585135e+00 9.657455752916368041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.679825509046045440e+00 9.688193186357196396e+00 9.669905162269065713e+00 9.622549764691626706e+00 9.533001302677481803e+00 9.471810992286197717e+00 9.464019342732564510e+00 9.475746528658145706e+00 9.496156034980788974e+00 9.518230654547615188e+00 9.549707812587895361e+00 9.572290956570814302e+00 9.587265188325419629e+00 9.618913467124915684e+00 9.644663701048093785e+00 9.662922606646345614e+00 9.675019297722213807e+00 9.683211612665111545e+00 9.688212811666968349e+00 9.691827771565032279e+00 9.694340299611319267e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.478681908104489295e+00 9.542663008994246354e+00 9.626547842786377984e+00 9.670652927195728665e+00 9.686409844374960443e+00 9.677688445716166044e+00 9.647676257860791083e+00 9.611831404762913422e+00 9.596332268587765668e+00 9.598231983615843177e+00 9.611623526295051789e+00 9.636200145340650280e+00 9.654650652850284231e+00 9.668074434628964653e+00 9.673400271828485941e+00 9.694422324973510641e+00 9.713460538202854266e+00 9.725253968821920836e+00 9.730922791607961031e+00 9.733047822604220300e+00 9.732301609861174541e+00 9.730331750907373234e+00 9.729394862662376298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040227957412337645e+00 9.115202922404623820e+00 9.227155477474035195e+00 9.372725363855348490e+00 9.476982876807616307e+00 9.568428019861698886e+00 9.637088046172022970e+00 9.682836109229436161e+00 9.707888329427762031e+00 9.715913030501660330e+00 9.713700979453047779e+00 9.711575104037960315e+00 9.715353488314892871e+00 9.724717541351530770e+00 9.737366986793384527e+00 9.748621169740639303e+00 9.756643999347881291e+00 9.760482731634219533e+00 9.760971146575315061e+00 9.778222727598572916e+00 9.785412549244263403e+00 9.785555908562765026e+00 9.781132500198721047e+00 9.772808543203298726e+00 9.763192091270195050e+00 9.757594343593366304e+00 9.763096547844948958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.681942926133400462e+00 8.768301031659548883e+00 8.919256860480953009e+00 9.030022807172249699e+00 9.142953275895095544e+00 9.265843439868294951e+00 9.382350726581984546e+00 9.489304031242832949e+00 9.580749248998696288e+00 9.653773939354051592e+00 9.708470218167166266e+00 9.746840222347170624e+00 9.770447285437413143e+00 9.784933185567227909e+00 9.797625036001191390e+00 9.810632783836194193e+00 9.822911377644558684e+00 9.832463887790714452e+00 9.838136267741058205e+00 9.839091053399872777e+00 9.832297297233342448e+00 9.845224287324990442e+00 9.847299084432879823e+00 9.840973839081232910e+00 9.827712088274415336e+00 9.808361567012200410e+00 9.785821340166597437e+00 9.766955176102745995e+00 9.757300857799839022e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.175884043614850327e+00 8.212602047462880250e+00 8.384946045466806552e+00 8.533637848685174276e+00 8.639438702068240161e+00 8.779552159167080205e+00 8.892100501319180950e+00 8.998560849957558005e+00 9.115120215119802083e+00 9.247633432391939579e+00 9.377800879829651493e+00 9.494881040417636697e+00 9.594867129429466956e+00 9.677037108310910796e+00 9.742585841382265244e+00 9.791044508126837798e+00 9.825124952335796635e+00 9.851366534014434961e+00 9.873822049533492518e+00 9.892716615087307375e+00 9.906842780978699636e+00 9.914500263270101144e+00 9.916071084975630612e+00 9.908415906692381370e+00 9.917858151400679390e+00 9.914122799600491476e+00 9.899196634764823699e+00 9.874059765581892023e+00 9.839112309936307810e+00 9.796399628782317848e+00 9.754935810032579369e+00 9.725522657659418257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.224910797870037982e+00 8.239757587904248837e+00 8.241213338729535209e+00 8.257654209355726138e+00 8.297203710068046689e+00 8.338268571969036813e+00 8.391296664915046222e+00 8.594698760762078393e+00 8.692199096979905448e+00 8.776162939199418034e+00 8.885778346759291679e+00 9.059293541538883332e+00 9.226493204537238313e+00 9.375571313041534793e+00 9.503276830975790901e+00 9.611370949851421486e+00 9.702436261617854996e+00 9.775189067441402813e+00 9.831009735918126324e+00 9.875711562521468423e+00 9.914132858420035888e+00 9.947150215187228639e+00 9.972255522906399605e+00 9.988082075483566413e+00 9.997235736175809961e+00 9.994812956849267849e+00 1.000025358671849141e+01 9.989288985794035014e+00 9.963561580752754665e+00 9.923179219506941706e+00 9.867149926421138417e+00 9.793632845763687200e+00 9.711712615096139700e+00 9.637869053536338271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.202451388259854426e+00 8.276458753414972946e+00 8.444141796152299762e+00 8.508217917836162769e+00 8.534136532867542257e+00 8.552728424906616667e+00 8.572283163148959773e+00 8.580514184584687953e+00 8.553347175575462202e+00 8.410175006368083572e+00 8.408599736493352239e+00 8.435797550237209563e+00 8.509940478278339882e+00 8.805977936491672153e+00 9.033393769210190882e+00 9.223328809546929463e+00 9.379396918051870813e+00 9.510650933038053978e+00 9.624459219533589405e+00 9.720881716416178264e+00 9.799909310712562771e+00 9.867054100277123041e+00 9.928594031835823230e+00 9.985195514087857660e+00 1.003042042032208059e+01 1.006162954050852676e+01 1.008701343907604731e+01 1.010522880376196575e+01 1.010040648700653421e+01 1.007908815293041549e+01 1.004014966944125931e+01 9.981128722533334496e+00 9.898562799924922828e+00 9.782172602471893796e+00 9.630363609862035545e+00 9.427301842490306782e+00 9.106033583278115628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.315192415656582625e+00 8.529110266063517187e+00 8.659201646501658800e+00 8.729962848574203349e+00 8.768225008245220664e+00 8.789676325217699926e+00 8.799927917326538562e+00 8.793601965380462460e+00 8.761375885888302406e+00 8.698083226712906679e+00 8.669823051677335357e+00 8.653887286041335614e+00 8.629934483929265099e+00 8.529080744094802213e+00 8.804273692134565010e+00 9.044179705380596346e+00 9.227242806717384838e+00 9.376266481242474526e+00 9.507923766146072708e+00 9.623815602585530371e+00 9.725487564488684455e+00 9.817503315074651127e+00 9.909322097144670494e+00 1.000479717853320771e+01 1.008553932609455650e+01 1.016701003201456821e+01 1.021636622043344111e+01 1.023827834120583979e+01 1.022959636382596216e+01 1.019656989542144565e+01 1.013984421336309971e+01 1.005876086786281220e+01 9.946822576442430730e+00 9.785339320492992599e+00 9.560327458578823823e+00 9.236306713931982770e+00 8.667561721484258186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.699923533803042730e+00 8.787763011042640571e+00 8.870147723302055809e+00 8.927908063689645957e+00 8.963774815208459756e+00 8.982324040320216696e+00 8.985747335543083025e+00 8.972157485541142563e+00 8.939766211001030527e+00 8.892721318202820413e+00 8.851589691425017392e+00 8.808202158492578704e+00 8.747957963316201457e+00 8.644800335909863520e+00 8.513201832923472878e+00 8.848293947868272724e+00 9.049420805431291015e+00 9.205571263788490555e+00 9.353348963120469151e+00 9.482063034110590038e+00 9.598823165441842775e+00 9.710827544498286557e+00 9.834732045832465630e+00 1.000294379735854555e+01 1.015347063377346792e+01 1.028943224465469441e+01 1.036762371892002221e+01 1.039860989686645887e+01 1.039112824248339173e+01 1.035170108713659509e+01 1.027876330540859051e+01 1.017364126782575440e+01 1.003187145452342577e+01 9.831044558416627055e+00 9.551546327965805716e+00 9.168562229038309752e+00 8.573545291636218479e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.959358685026501234e+00 9.002444695924431528e+00 9.055038799401039284e+00 9.099202951095790581e+00 9.128966075570673411e+00 9.143513535854941310e+00 9.142398252053938634e+00 9.124056563798665920e+00 9.087740757298387706e+00 9.037588252899585228e+00 8.984267489331781320e+00 8.924327562300614858e+00 8.843958313605570609e+00 8.709803913310601331e+00 8.459932992534808349e+00 8.683506621364973199e+00 8.830566296181745045e+00 8.970737557320406452e+00 9.151261511754208655e+00 9.291243013837254594e+00 9.410816760136089698e+00 9.526166490566037481e+00 9.648950377928860789e+00 9.974876930406280096e+00 1.024296834003683010e+01 1.044003858010248287e+01 1.054583057474476249e+01 1.058977684317747148e+01 1.058712526596812076e+01 1.054458513687065491e+01 1.045880270779491461e+01 1.033135691678223012e+01 1.016202773418991256e+01 9.930598183519187216e+00 9.615454416505471613e+00 9.208022272860077351e+00 8.626122313386421325e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.137948642958148682e+00 9.167365847669067591e+00 9.208888831003644526e+00 9.248065766820543487e+00 9.277438101879628363e+00 9.293920534222690932e+00 9.294601178404940711e+00 9.276772443141194202e+00 9.235432404140345497e+00 9.165856632732152676e+00 9.089648123940669677e+00 9.018029728726713046e+00 8.945739837606412337e+00 8.830291527895003156e+00 8.661225570404639029e+00 8.441774576056632284e+00 8.465970817340577881e+00 8.561585676582023297e+00 8.886865402788531654e+00 9.041091295329747979e+00 9.153202827721894863e+00 9.246896875988056763e+00 9.191546121679747827e+00 9.957758544972332260e+00 1.038464766242524462e+01 1.062130047273315725e+01 1.074666191720058528e+01 1.080260258177272981e+01 1.080353713929760850e+01 1.075589740671503947e+01 1.065691229534285078e+01 1.050975668098753246e+01 1.031747322844286785e+01 1.006531157715390989e+01 9.734825696953075536e+00 9.338628823753166941e+00 8.888468632154184590e+00 8.435949188909285468e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049447692270081944e+00 8.966213157261803346e+00 8.894683921048928354e+00 8.821590694505308861e+00 8.841919917666464457e+00 8.838408051271287036e+00 8.620101888245114807e+00 8.675039014345035326e+00 8.789327055729383886e+00 9.008051909573026705e+00 9.712666204371782186e+00 1.026284303587365798e+01 1.062792214274487712e+01 1.085031298857713367e+01 1.097474178632330677e+01 1.102971498190779620e+01 1.102709194708687157e+01 1.097036914135488317e+01 1.085855110471889162e+01 1.069389628294657690e+01 1.048255325858773546e+01 1.021453807017761939e+01 9.873304917255126156e+00 9.468938164333501106e+00 9.018611479328269454e+00 8.473537442854263801e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.128389899014139885e+00 9.121103979468765388e+00 9.249600976401113783e+00 9.335360815448437322e+00 9.370192052393456095e+00 9.484321901826675116e+00 9.656124697787626943e+00 9.914975074093586471e+00 1.031223724637860428e+01 1.067523109963340389e+01 1.094895413894281333e+01 1.112981245468887792e+01 1.123386417794317005e+01 1.127541178568827540e+01 1.126060869850550539e+01 1.119095786426248829e+01 1.106580994101309123e+01 1.088444214565412338e+01 1.065529573324474200e+01 1.037211341099165196e+01 1.001898446371284379e+01 9.595616320839395641e+00 9.117634858536437292e+00 8.518772386431548327e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.658383570806154950e+00 9.865025211108655157e+00 1.003401084938629673e+01 1.020141935596531013e+01 1.038921691948713999e+01 1.061380060270686343e+01 1.087505362907492668e+01 1.111729218853210810e+01 1.131331546010018485e+01 1.144462307029986192e+01 1.151840026713295195e+01 1.153703720768823970e+01 1.150329607847406166e+01 1.141779528589133008e+01 1.127827493223822231e+01 1.108100712006273092e+01 1.083430472265340505e+01 1.053609680152840511e+01 1.016909133217521344e+01 9.727724066645718537e+00 9.220646456323406071e+00 8.579664648121628545e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035398384187002918e+01 1.065202067877379299e+01 1.085022663438153501e+01 1.103126493171003553e+01 1.121233160740595913e+01 1.139468061793259679e+01 1.156054857315209006e+01 1.169253233563608596e+01 1.177761434911862004e+01 1.181712657938347455e+01 1.180871961153512650e+01 1.175293978893325253e+01 1.164934456407318031e+01 1.149429011759456642e+01 1.128158489504234474e+01 1.101816353691226880e+01 1.070558224948744908e+01 1.032552357294815160e+01 9.873567597630385606e+00 9.353451314915446346e+00 8.693437558950176225e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132172190822585556e+01 1.147800283900715179e+01 1.162640678791461468e+01 1.176016563216926336e+01 1.188116600262788225e+01 1.198888537318510572e+01 1.207088792647180675e+01 1.211550828885616227e+01 1.212089378583590005e+01 1.208562003200406210e+01 1.200654996468555069e+01 1.188310563836235012e+01 1.171176742472506405e+01 1.148373112369753457e+01 1.120421946094666055e+01 1.087815530828210164e+01 1.048841191697140474e+01 1.003552735823498487e+01 9.538327759929016381e+00 9.005706812578745613e+00 8.490879057996544077e+00 1.000000000000000020e+30
