1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.304669838153396100e+00 8.359510628367438301e+00 8.401478543430503265e+00 8.429303863537100483e+00 8.448365395332142924e+00 8.463320001933920977e+00 8.480068803931366972e+00 8.507002157251983832e+00 8.545324013383693185e+00 8.587778844317783822e+00 8.630095464653908977e+00 8.669502651313088393e+00 8.703567972815916320e+00 8.732008216169194981e+00 8.754187478140629253e+00 8.769892319621705568e+00 8.784232874173783401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.388479176980023766e+00 8.404667768868650413e+00 8.420817596346113376e+00 8.430407696870739542e+00 8.433107229144672701e+00 8.430463019079381226e+00 8.428872702937862726e+00 8.452677074438039284e+00 8.505854197907023462e+00 8.563591477170932720e+00 8.618107453635328596e+00 8.667062930254534336e+00 8.707793653564673164e+00 8.740513196945396857e+00 8.765398995421714190e+00 8.782153887143298476e+00 8.792150914815829665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815969855121027265e+00 8.689047016785707456e+00 8.422112135350502626e+00 8.416342487680989137e+00 8.419491922203661716e+00 8.415671342432267110e+00 8.402878031832562655e+00 8.374948250361869739e+00 8.322768846432829548e+00 8.336800084260168830e+00 8.438623045556795432e+00 8.526587374892111271e+00 8.599268397823072618e+00 8.660813721476211313e+00 8.709852194013610216e+00 8.747708562041729863e+00 8.775857040122280850e+00 8.794309683116610543e+00 8.804006868643345030e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047970783650496784e+00 8.995460604279564620e+00 8.885736623414297597e+00 8.755415259883157830e+00 8.566431608614319515e+00 8.376653393343598708e+00 8.394555296734131034e+00 8.386002666934738059e+00 8.367106932588390222e+00 8.320844663598881752e+00 8.353421799272155113e+00 8.357058745181500825e+00 8.343251436145573408e+00 8.482345521908532859e+00 8.577981378995875872e+00 8.652662413579978562e+00 8.710916670040484533e+00 8.754948656055921319e+00 8.787589841643720590e+00 8.808999650103634949e+00 8.819880252406058219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067289106419156752e+00 9.070464293263084343e+00 9.054914286876881491e+00 9.011600476548991878e+00 8.930969851976918505e+00 8.815973661613966783e+00 8.650491079881525991e+00 8.414374211157280570e+00 8.358489624322421818e+00 8.339030346485051481e+00 8.335855406592552086e+00 8.382122282437894256e+00 8.392141237394199038e+00 8.378398483961865040e+00 8.335117331923157735e+00 8.445291641159238694e+00 8.557846582401728242e+00 8.645845011262393243e+00 8.714118761785824674e+00 8.765240973420953097e+00 8.802867047421784719e+00 8.827511778381316176e+00 8.840567499562975939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.874432481780718973e+00 8.912924676285202352e+00 8.963114743421412456e+00 9.019652236849204030e+00 9.044515242271140565e+00 9.045928702398938981e+00 9.020908982379147290e+00 8.965207452086470852e+00 8.877867916052087693e+00 8.756999899915113517e+00 8.620446465468832642e+00 8.538553104650272729e+00 8.491147096768491664e+00 8.464074183278393448e+00 8.454699191629826416e+00 8.439531705084268864e+00 8.415994255466463514e+00 8.386674287081962831e+00 8.370660610281101199e+00 8.537177109774827244e+00 8.644716190713591430e+00 8.723889613569262735e+00 8.781841705562683842e+00 8.823049854561205052e+00 8.850132962395148795e+00 8.867743121874612555e+00 8.886317562787565905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.632735193418836772e+00 8.691622243770453338e+00 8.791018578759567603e+00 8.855167432641840364e+00 8.910621229145363031e+00 8.961510147530132642e+00 8.999057955137176990e+00 9.018412886876900458e+00 9.014870855871084387e+00 8.984499639804857551e+00 8.926124777564853119e+00 8.841169998427982790e+00 8.742723259123637902e+00 8.661188936666547988e+00 8.600969732187245143e+00 8.555218054769875735e+00 8.518577449148436287e+00 8.483505186786143071e+00 8.448241466246519948e+00 8.411707764068465210e+00 8.366297188825065234e+00 8.542187094496092925e+00 8.660348568181586160e+00 8.746707951374039780e+00 8.807977937526713319e+00 8.849157578313571193e+00 8.873940187314731887e+00 8.887371923614228564e+00 8.895551652408345333e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.276309988665280670e+00 8.301628778520486307e+00 8.419318982152661945e+00 8.526094466911336767e+00 8.600069729919482597e+00 8.693369672795814296e+00 8.761216992253944014e+00 8.816770676795105288e+00 8.870043843851883381e+00 8.924631824222949206e+00 8.966827743798878814e+00 8.987988856427232776e+00 8.983696415679849778e+00 8.952627618820748978e+00 8.896227688623174146e+00 8.822365737364345151e+00 8.747766316595162905e+00 8.681418740877074214e+00 8.622401185164214610e+00 8.568021237366211906e+00 8.517026212623548531e+00 8.471495566186705517e+00 8.432612743004831657e+00 8.382532024595009901e+00 8.573040646755313077e+00 8.698043092526852149e+00 8.787062041912385268e+00 8.847243538702668886e+00 8.883557074240098217e+00 8.900268190966901471e+00 8.903776801509003747e+00 8.901848426841189266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.318353212967839028e+00 8.329883019814309009e+00 8.329759714574787921e+00 8.341146115749598522e+00 8.368524746268354519e+00 8.397308649892082144e+00 8.432408940353758098e+00 8.568088434949075349e+00 8.626828359150319869e+00 8.671144405024747925e+00 8.725500496717527810e+00 8.813023504269459352e+00 8.886771732389711076e+00 8.936965345774877889e+00 8.959691403927022790e+00 8.954659932420344859e+00 8.923129590188761284e+00 8.869674486921125478e+00 8.805209066676418672e+00 8.738134949580041777e+00 8.670172998922705432e+00 8.600581498910548461e+00 8.531981142951417851e+00 8.475310804841601708e+00 8.450796412963141435e+00 8.429682009726938929e+00 8.639619750796775577e+00 8.765461387749864386e+00 8.850927331349508265e+00 8.904368068705990069e+00 8.929941159396364014e+00 8.931097130458928390e+00 8.914485205700794168e+00 8.890984485154113770e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.303230206765510601e+00 8.361863905830004384e+00 8.492427361591383672e+00 8.545747215528612273e+00 8.567997196272591154e+00 8.582596014172885646e+00 8.595708460221494818e+00 8.597611884935611570e+00 8.569543549884992117e+00 8.453398545185699220e+00 8.443975226489932595e+00 8.453861843143526400e+00 8.490758738551079432e+00 8.660756382169855883e+00 8.778323506454439595e+00 8.862275823779732775e+00 8.912346791009234437e+00 8.931969260293101343e+00 8.923893887772379685e+00 8.890345692470301486e+00 8.838601617919255915e+00 8.775526323308158183e+00 8.702203125615671553e+00 8.616352785938939718e+00 8.516354612345015340e+00 8.418752745180833941e+00 8.445136140566193106e+00 8.621641241812161738e+00 8.769324513989648295e+00 8.873808836672901990e+00 8.946057632548642502e+00 8.985908564439219148e+00 8.994381590932645665e+00 8.971065891170386664e+00 8.917226504294498923e+00 8.832159836979133871e+00 8.696605899149806973e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.399485881878925753e+00 8.573669867033926195e+00 8.683616849959273409e+00 8.746381176051793105e+00 8.780562062330290019e+00 8.797998196901181345e+00 8.803143941090459279e+00 8.791442521626171569e+00 8.755735886083986230e+00 8.693752342310142822e+00 8.657389570170098025e+00 8.628586668268274806e+00 8.591767475354480155e+00 8.501181825855534058e+00 8.648619055384191512e+00 8.769048199096994622e+00 8.844549109270836595e+00 8.885572988553583684e+00 8.899600386811668429e+00 8.887178747205449980e+00 8.851810619205505049e+00 8.797607897050378156e+00 8.724053702618952855e+00 8.623396218078832831e+00 8.461387883095124351e+00 8.593994069574748096e+00 8.706580180863186413e+00 8.840689030052635289e+00 8.951490014947697915e+00 9.031816465285077200e+00 9.082481847717977175e+00 9.101519834173904755e+00 9.087492422975563144e+00 9.034078431542464926e+00 8.934977108132736490e+00 8.779548340285636243e+00 8.502147500843603822e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.734079913991772415e+00 8.810221741321338840e+00 8.884423122596526667e+00 8.937571116879851729e+00 8.969870670311854255e+00 8.984449269141425276e+00 8.982967002373568377e+00 8.963685025944807094e+00 8.925287413503488310e+00 8.872011280746320949e+00 8.821804744700648016e+00 8.768182791634108852e+00 8.700242020805314169e+00 8.600852262408725579e+00 8.484337958914226263e+00 8.665505424863264139e+00 8.759313324569843573e+00 8.815053667630635914e+00 8.851207761535643925e+00 8.860361257425976689e+00 8.844689537334556206e+00 8.805633044905597728e+00 8.743424137191590617e+00 8.659501403281922194e+00 8.514990853516565039e+00 8.785101113679498752e+00 8.961747350012014834e+00 9.090913879403778708e+00 9.182641630399277943e+00 9.243863687848104860e+00 9.273041479591704217e+00 9.268025037177649139e+00 9.227806612404611641e+00 9.142241661821849164e+00 9.000551960790945216e+00 8.796525454909955855e+00 8.478171355803937104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.979865869284576974e+00 9.019373955217679040e+00 9.068505632300089658e+00 9.109667286077847592e+00 9.136219602485152080e+00 9.146873681268326450e+00 9.140891644892814583e+00 9.116602048686715420e+00 9.073081578118399548e+00 9.014271723412246473e+00 8.951276840701595461e+00 8.882513829936689476e+00 8.797550124979863995e+00 8.672577372822622976e+00 8.469045820629434118e+00 8.584035719026445577e+00 8.651048565617173836e+00 8.707590026424190555e+00 8.776171392330518017e+00 8.808562597879110001e+00 8.813455266442469238e+00 8.793130016907998225e+00 8.743066295901591900e+00 8.715674093253360510e+00 8.664442027458564510e+00 9.046244813583085076e+00 9.253846108710082063e+00 9.382525288631180516e+00 9.465126727909046522e+00 9.512979820914162943e+00 9.522102812611693778e+00 9.491054007490410171e+00 9.422226707308389848e+00 9.304924397478016473e+00 9.125485773230089137e+00 8.884458293210565571e+00 8.539605526424397297e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.159669822959500607e+00 9.187899296509227653e+00 9.227700188844583096e+00 9.264776097728674387e+00 9.291539368160620427e+00 9.304702782886261403e+00 9.301025339022947591e+00 9.277518979698337276e+00 9.228285903567982729e+00 9.147467501665845546e+00 9.059597919449675629e+00 8.978949274533686520e+00 8.902234662661296483e+00 8.790327782671731427e+00 8.641673408964056335e+00 8.461820623576237210e+00 8.462379081838323103e+00 8.506027079468061913e+00 8.670733699288811991e+00 8.728513259896066856e+00 8.755383636841296280e+00 8.759270623129898681e+00 8.668046051025301679e+00 8.747073430241346870e+00 9.131363877762762371e+00 9.410280707013249923e+00 9.589876896372608428e+00 9.707815197001130159e+00 9.778743723626586615e+00 9.809477971302781540e+00 9.795595752612747731e+00 9.738329966613612498e+00 9.641581681865940112e+00 9.496477102437150819e+00 9.289894405179520476e+00 9.032423724728523950e+00 8.738136126564903350e+00 8.442125962780474779e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010408421718121730e+00 8.924375138300607802e+00 8.853193715905140593e+00 8.778897184869004278e+00 8.776864649059236356e+00 8.755431302183072972e+00 8.580035615934825444e+00 8.599080201069071450e+00 8.655528280038669919e+00 8.766986142617813726e+00 9.138718076568089543e+00 9.369003369934835845e+00 9.611752997832194723e+00 9.807728985813978895e+00 9.949507805518713610e+00 1.004437549458209489e+01 1.009675491691543670e+01 1.010594679176387878e+01 1.006902333288246432e+01 9.986520377463227405e+00 9.863721174190020591e+00 9.693669240368725681e+00 9.463383031194471329e+00 9.179464365198674258e+00 8.859760118298444453e+00 8.477834311890974917e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.076603078042245087e+00 9.049380045374896042e+00 9.138945987327993237e+00 9.191781483856528823e+00 9.203617312469869916e+00 9.266966783207807978e+00 9.362929617455526099e+00 9.505459553367545666e+00 9.718523634285780588e+00 9.907117757597958985e+00 1.008083660175936380e+01 1.022039101650399928e+01 1.032354625850911489e+01 1.038996356391564291e+01 1.041763379923022370e+01 1.040276224995654530e+01 1.034306675583357205e+01 1.023571836139885072e+01 1.008754407440002687e+01 9.893148409952834399e+00 9.639203014483687326e+00 9.324113793232827518e+00 8.964067719221928243e+00 8.522223321133060026e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.502189160736516982e+00 9.661290593434904039e+00 9.782262859371684272e+00 9.890842824153414981e+00 1.000428933428532652e+01 1.013411206678919463e+01 1.028125581410302836e+01 1.041734631020910129e+01 1.054138354275360356e+01 1.063587285807859040e+01 1.070328466536043344e+01 1.073828566360089987e+01 1.073790949594859434e+01 1.069860181970433466e+01 1.061619125264047803e+01 1.048536917563998117e+01 1.031224670892358652e+01 1.009419249720885148e+01 9.816302379081934149e+00 9.472907716052329619e+00 9.073695547386655846e+00 8.580304347676666055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009651016147031832e+01 1.033585571149551008e+01 1.047611363885927993e+01 1.059215649499656031e+01 1.070057591401586450e+01 1.080686078658991711e+01 1.090463740687137317e+01 1.098727144340825568e+01 1.104493451864241393e+01 1.107868939192696978e+01 1.108296772974402167e+01 1.105502640307312490e+01 1.099133363926519991e+01 1.088660057643043189e+01 1.073362446312509455e+01 1.053682403742202034e+01 1.029654890539234202e+01 9.996689921443927318e+00 9.632280351568809351e+00 9.208546796209548191e+00 8.681841822707633938e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094326736807916056e+01 1.105507513056870472e+01 1.115200654331075647e+01 1.123236098540528971e+01 1.130163586968349776e+01 1.136478230228008357e+01 1.141456184069904367e+01 1.144139056578490887e+01 1.144414974393549222e+01 1.142098839092403395e+01 1.136672233359525208e+01 1.127876199421022818e+01 1.115237644086735003e+01 1.097825819849155593e+01 1.075916559290877750e+01 1.049837156366079682e+01 1.018043922832977444e+01 9.804103753893992135e+00 9.386124522960765049e+00 8.941025805472753163e+00 8.523769903605323606e+00 1.000000000000000020e+30
