1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.393151005987901314e+00 7.593657840725261288e+00 7.757758362183519552e+00 7.868480665628521997e+00 7.941239110354518793e+00 7.986763216836294532e+00 8.013329528920712264e+00 8.025749807906768396e+00 8.026796845749901266e+00 8.017699871830400227e+00 7.998115140892038788e+00 7.968644917296311192e+00 7.930331754173527870e+00 7.881424239678616495e+00 7.822913117312998210e+00 7.760810120138567747e+00 7.706001126143383395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.488773432712484635e+00 7.775493882055664052e+00 7.933938645952167690e+00 8.029032348430471089e+00 8.085913337962663761e+00 8.116685408924722012e+00 8.129376119334104089e+00 8.129836505230331412e+00 8.121160564009501925e+00 8.103461613898147675e+00 8.075422496970501740e+00 8.036658489648370818e+00 7.988647463521267866e+00 7.930381221864035268e+00 7.862630492493900114e+00 7.791180444576296438e+00 7.715949436267892203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.466470375883929478e+00 7.547205017485862477e+00 7.821646316291336554e+00 8.023970065146034614e+00 8.147763361200789589e+00 8.216457208053517647e+00 8.252920075510131070e+00 8.267006344476978796e+00 8.264744606072776278e+00 8.249950915197523216e+00 8.227401573413677838e+00 8.199075634117816591e+00 8.162778979128392010e+00 8.114217909765274683e+00 8.055233972180191770e+00 7.986418254054868271e+00 7.906699577330385864e+00 7.821946700468004110e+00 7.728699242875664233e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.466806106185986280e+00 7.559864166800768004e+00 7.806851878850392445e+00 7.978667611483959199e+00 8.162497792809093156e+00 8.296551954831082654e+00 8.379884914458489931e+00 8.421036054246483715e+00 8.437614829911840530e+00 8.436512369566226965e+00 8.425028546563078535e+00 8.395424363595662243e+00 8.348969374027772616e+00 8.305944731601311304e+00 8.259188189029629257e+00 8.200762913739465532e+00 8.131120184291443564e+00 8.051850531162095592e+00 7.959656363843651050e+00 7.858934233977037387e+00 7.745867141656435528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.466681123594907987e+00 7.559980602272628580e+00 7.821749728285380066e+00 7.993104412656441227e+00 8.174626322992011751e+00 8.336078546904410302e+00 8.481545856934012306e+00 8.578655575957425228e+00 8.626381998912174609e+00 8.641526710505553766e+00 8.637066640640316706e+00 8.622718514760233433e+00 8.589884436198284234e+00 8.544878531148164313e+00 8.484508925648750477e+00 8.423773702964963306e+00 8.363378438296148687e+00 8.295543005580437779e+00 8.216182733223236667e+00 8.127154126505638843e+00 8.023694396298035159e+00 7.908721481261474118e+00 7.777257843196622389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.414666640523557284e+00 7.467220427970365115e+00 7.566982751781128336e+00 7.830907090555395023e+00 8.011091934927385694e+00 8.204931155588750968e+00 8.376049567782168026e+00 8.536185284602773038e+00 8.677000509105521786e+00 8.792149466554560533e+00 8.865001070451073772e+00 8.890019335578534410e+00 8.883683951636431431e+00 8.856620728246943131e+00 8.814679507965408334e+00 8.761616288919768181e+00 8.700216550946812788e+00 8.629162558596224386e+00 8.546408037315590178e+00 8.475359586251212107e+00 8.399441659359750290e+00 8.311695350812529526e+00 8.213427957518746325e+00 8.100779370640317723e+00 7.978154935999856257e+00 7.855663127219021824e+00 7.744942336094088553e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.422415311558209439e+00 7.503169892233708893e+00 7.737089406825355731e+00 7.885218733021137183e+00 8.030929014373626273e+00 8.221657614544858106e+00 8.402233664378989886e+00 8.579552819732478852e+00 8.741474227293878130e+00 8.886453787939638360e+00 9.007872412231417769e+00 9.098469258402342774e+00 9.144950745591478025e+00 9.148374629858876617e+00 9.123582939171418715e+00 9.078128074347976195e+00 9.016745379502236091e+00 8.944400254861596622e+00 8.865678627670209977e+00 8.781153445530586410e+00 8.683854877272704442e+00 8.601408902219819907e+00 8.516284722048206746e+00 8.419749304058125716e+00 8.311858370066360635e+00 8.188921745242392802e+00 8.053146845787875208e+00 7.915066507983100408e+00 7.763844850554812993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378559882457657260e+00 7.419966754012356169e+00 7.502547364869472268e+00 7.738315945120184836e+00 7.901582602631634700e+00 8.086193672703634761e+00 8.253308251144996888e+00 8.419337530647679202e+00 8.597863961360191709e+00 8.772744207445684950e+00 8.939376236516277885e+00 9.092688056829352661e+00 9.226344867013073880e+00 9.333037874413911084e+00 9.405230203864960004e+00 9.432747192026434746e+00 9.417696625772162378e+00 9.374213058804574672e+00 9.310662972295572715e+00 9.231720328536315634e+00 9.142504442971167933e+00 9.045946418639237763e+00 8.947080620428998543e+00 8.838878059112753149e+00 8.745674256446864803e+00 8.650683134338791547e+00 8.543841799028617956e+00 8.425165100513595462e+00 8.290929419836375658e+00 8.138549495079171692e+00 7.978122812829521848e+00 7.792415514129772625e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.386266234764046423e+00 7.453468029833381081e+00 7.657447812359948536e+00 7.779326615816931856e+00 7.902634016884937829e+00 8.073126586093714252e+00 8.246328320116726118e+00 8.425984971282513669e+00 8.598968479094670769e+00 8.773395149844485985e+00 8.949603783332905849e+00 9.118890344632857747e+00 9.281527204270346942e+00 9.430165743500872111e+00 9.556383521311252238e+00 9.652611888290051567e+00 9.711095203156377309e+00 9.724935679439207448e+00 9.696649566698457789e+00 9.638506872237762479e+00 9.559239252032442735e+00 9.464718809605187744e+00 9.358999451021503546e+00 9.247425630792315943e+00 9.137182498302552247e+00 9.020060409994529849e+00 8.913851217619537692e+00 8.806702403518535505e+00 8.687998816939758839e+00 8.557600442657005146e+00 8.411902301529810444e+00 8.242681382367932130e+00 8.060022492503074787e+00 7.843987137014514666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.414891031392403242e+00 7.468753017910596093e+00 7.676009573146548526e+00 7.806794879556976596e+00 7.953837689232360120e+00 8.089450673448508766e+00 8.232327392300792468e+00 8.395798421082782070e+00 8.568516511921462353e+00 8.743809813563926170e+00 8.919046895988145707e+00 9.097499138476587532e+00 9.271285987650792038e+00 9.440994377297670326e+00 9.604435492380885009e+00 9.749906051885798064e+00 9.872255883565721035e+00 9.963221822791227922e+00 1.001603626122029844e+01 1.002211009227104910e+01 9.985553122197012854e+00 9.918467194917413465e+00 9.829436721899400098e+00 9.724129849556646832e+00 9.603754241951710569e+00 9.480398740654271350e+00 9.361796353914803248e+00 9.245900118685783653e+00 9.118253522807760802e+00 8.992834468531960113e+00 8.859568132533940599e+00 8.715632635461101785e+00 8.557736621317937775e+00 8.374639531039724361e+00 8.178280242960640933e+00 7.980446757087746867e+00 7.794519220422955641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.819792245032373579e+00 7.865981883554524323e+00 7.980425389526347502e+00 8.102872450570076879e+00 8.237344501330470692e+00 8.376052540961650195e+00 8.523920698667394547e+00 8.683914823598014365e+00 8.853734667175803708e+00 9.028903120357623990e+00 9.207241449696303093e+00 9.386002685666454681e+00 9.562914206581648813e+00 9.737890382319530858e+00 9.900974718279774933e+00 1.004624594084860156e+01 1.016897746860594687e+01 1.026144080747908127e+01 1.031680669864456235e+01 1.032496938783562435e+01 1.028755353770110403e+01 1.021902919249808228e+01 1.012750422022283558e+01 1.001648388531799228e+01 9.884549739368335253e+00 9.775829018487515398e+00 9.655378683830452502e+00 9.525347692681640055e+00 9.380663990695886412e+00 9.230544141361361810e+00 9.073261936046455034e+00 8.910472023994234547e+00 8.736531052543512033e+00 8.536505990892930384e+00 8.316267389798632337e+00 8.090632099005343747e+00 7.831589740051258630e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.124497833049158402e+00 8.167568508151944684e+00 8.253682789038844447e+00 8.361744478114010448e+00 8.485353973430839858e+00 8.619682214010088828e+00 8.765230304698309993e+00 8.922335802627246792e+00 9.091789815003084030e+00 9.269225737190714298e+00 9.450783805737046350e+00 9.634683885360191269e+00 9.821486535822216979e+00 1.000153394398814122e+01 1.016830460233020972e+01 1.031851054847016869e+01 1.044639312012425947e+01 1.054584371410952137e+01 1.060876421374579159e+01 1.062899760656678438e+01 1.060392362927577992e+01 1.054574381433364572e+01 1.046165387696366444e+01 1.035219548993073246e+01 1.022609362076287631e+01 1.012128686883360906e+01 9.997077731103823695e+00 9.854914397660023084e+00 9.699594279898425597e+00 9.533994425609996881e+00 9.353628533474770634e+00 9.165813348903347091e+00 8.969640004575184733e+00 8.746166084325905032e+00 8.492559272572702156e+00 8.222720635513132592e+00 7.894485207985953323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.371163044355574456e+00 8.407837408591070982e+00 8.479135121009313991e+00 8.575566634255590515e+00 8.690269610059994321e+00 8.819483929224569252e+00 8.962120163144046359e+00 9.117960528502951689e+00 9.288538016279215270e+00 9.469297907668234870e+00 9.654214713842602436e+00 9.847029966638876530e+00 1.005068161965405338e+01 1.024140644670150735e+01 1.041906218210883139e+01 1.057951790554727900e+01 1.071736995043074181e+01 1.082664354906935067e+01 1.090075288754399097e+01 1.093646553411847044e+01 1.093107529731562089e+01 1.088860806209011933e+01 1.082416049280767467e+01 1.072651500276213632e+01 1.061507370760799596e+01 1.051337866934513521e+01 1.038301397590809749e+01 1.023296700766914746e+01 1.006862694788904911e+01 9.892189594493816074e+00 9.695433448840462987e+00 9.483891143359056031e+00 9.262119351090117192e+00 9.011428391281738115e+00 8.720008259908571091e+00 8.401425215349259901e+00 8.008735070595170313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.556404901510161309e+00 8.591733281910533648e+00 8.659111792710854516e+00 8.752169857050516200e+00 8.865616352752521578e+00 8.996543496436515852e+00 9.142424102160092048e+00 9.302900008882424743e+00 9.479449211263888841e+00 9.654443007789346609e+00 9.827140162879731022e+00 1.002553109866443570e+01 1.027875776580218314e+01 1.048055560657711460e+01 1.067463449761753047e+01 1.084947237602214365e+01 1.100173662509896211e+01 1.112312725942360281e+01 1.120609823314836007e+01 1.124901363843860302e+01 1.126051192745613072e+01 1.123998775004910300e+01 1.119157676223848341e+01 1.110601928298864927e+01 1.101949473049032946e+01 1.090589138142594194e+01 1.077154444661835164e+01 1.061978095150939971e+01 1.045057059443453973e+01 1.026367747808773956e+01 1.005057546157975423e+01 9.816836162634899665e+00 9.569456311443458318e+00 9.292882003557066284e+00 8.971297708766227785e+00 8.623666917388533193e+00 8.264072488625657797e+00 7.917316529958826621e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057962376717572539e+01 1.072397708601974209e+01 1.095846633407172988e+01 1.114567776067799443e+01 1.131963404748152513e+01 1.145270085763035617e+01 1.154479850905772054e+01 1.159450723050442988e+01 1.161335904269632202e+01 1.160415969268904490e+01 1.156099016481620545e+01 1.149640953693059231e+01 1.139921300406689220e+01 1.127686240109601812e+01 1.113950411580186461e+01 1.098466994403830910e+01 1.081012569507320720e+01 1.061237702788333337e+01 1.038529489880528978e+01 1.013125357543681382e+01 9.859945497020577321e+00 9.559134090734378475e+00 9.210824694498789711e+00 8.825639193795764115e+00 8.423334935175102345e+00 7.963409436592449708e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131837642812977585e+01 1.144788406859693630e+01 1.167847318086928965e+01 1.183000102130764830e+01 1.192899433085069028e+01 1.198073796746105479e+01 1.199439655260817261e+01 1.197774790056704930e+01 1.192963801623979769e+01 1.185870952329477390e+01 1.176049276724973502e+01 1.163489842916985495e+01 1.149254843312988150e+01 1.133132756994990764e+01 1.114890240452805870e+01 1.094088002572338070e+01 1.070161971143848412e+01 1.042893933087223424e+01 1.013472109315180170e+01 9.810244412246868606e+00 9.436271140225507281e+00 9.011659560155175441e+00 8.555686285487523079e+00 8.018813546694648409e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204693147727360092e+01 1.221114316203192374e+01 1.231649415118416258e+01 1.236473942561295658e+01 1.237068953848936914e+01 1.234450517674093106e+01 1.229091867522405579e+01 1.221157369988039321e+01 1.210974511546235988e+01 1.198045334507889059e+01 1.183183621480895731e+01 1.166183418091445034e+01 1.146919641761024344e+01 1.125085421370151906e+01 1.100040400013024033e+01 1.071157756796147709e+01 1.039556359017834453e+01 1.004885079230771083e+01 9.649963265884547781e+00 9.192324846379738901e+00 8.688252047445423898e+00 8.088394868518625103e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255188972793609459e+01 1.269751975998547344e+01 1.274240590332663814e+01 1.273825865930050583e+01 1.270021460120840828e+01 1.263762456311912175e+01 1.255343064180650359e+01 1.244625078571942289e+01 1.231218178429737975e+01 1.215580616229632049e+01 1.197610994690084141e+01 1.177248350467740146e+01 1.154351195954393461e+01 1.128215379399528473e+01 1.097926179993252127e+01 1.064393410405741669e+01 1.027744102981239394e+01 9.857065013026193867e+00 9.377271449855014041e+00 8.845282606506916778e+00 8.206876471779240845e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311095764067421143e+01 1.312464887376569500e+01 1.310217073926783193e+01 1.304896437082024718e+01 1.297272046322899008e+01 1.287979639869107018e+01 1.276753962471047288e+01 1.262868169596489665e+01 1.246357731430675386e+01 1.227488466140001755e+01 1.206020070230598407e+01 1.181967253295525389e+01 1.154765950272711450e+01 1.123203408190158292e+01 1.087963990846935047e+01 1.049610265750306226e+01 1.006002097121020533e+01 9.570448867753706068e+00 9.047959581675604213e+00 8.507513513308312625e+00 8.012252678928627248e+00 1.000000000000000020e+30
