1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.220557261635003776e+00 7.493597367009036780e+00 7.703032604028163810e+00 7.836243927102294116e+00 7.920261222741216578e+00 7.971392957350772690e+00 8.000757222714772965e+00 8.014532293822920650e+00 8.016071977569307450e+00 8.006707106236493843e+00 7.986065431435348749e+00 7.954681440175608742e+00 7.913494232358845082e+00 7.860466589321900344e+00 7.796652373961252991e+00 7.728691140302713869e+00 7.668911995696620743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.336608092276384774e+00 7.711060782592624285e+00 7.900507557289769167e+00 8.008300331860628063e+00 8.070887837877256388e+00 8.104247665853172577e+00 8.118036379122363755e+00 8.119113648922906989e+00 8.110820103900698186e+00 8.092951968048920364e+00 8.064041583924318246e+00 8.023602136871009094e+00 7.973010901184874655e+00 7.910957946744947122e+00 7.838192843299757406e+00 7.760911702606790641e+00 7.679454430443486856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.307760819412218112e+00 7.401634981760422782e+00 7.748246152697363165e+00 7.989723228991687520e+00 8.128079941182496881e+00 8.202336862354647096e+00 8.241041908262220161e+00 8.255714571125308154e+00 8.252924323875660662e+00 8.238320596640226867e+00 8.216791622613426327e+00 8.188741034504696259e+00 8.151926818312883682e+00 8.102028307475814373e+00 8.040798343100741263e+00 7.968513335031161660e+00 7.883917267776762827e+00 7.793129343635682105e+00 7.692827154396412404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.303265902458123016e+00 7.417046568968554077e+00 7.729850635444477369e+00 7.925894860428386757e+00 8.132305038664632946e+00 8.277738266394226940e+00 8.366701871680465530e+00 8.409780350187959996e+00 8.426936608362721515e+00 8.425353530520357737e+00 8.414597305487797385e+00 8.384874509871927728e+00 8.337591247340947476e+00 8.295635841600356386e+00 8.248829825661506021e+00 8.189467370904228716e+00 8.117942255865333578e+00 8.035546460463574903e+00 7.938604498628600403e+00 7.831601930535695644e+00 7.710755747784737935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.299802266524879180e+00 7.412185273692368348e+00 7.741339257028596599e+00 7.938048781329793968e+00 8.142168323892752468e+00 8.314580838117455741e+00 8.466992410970767935e+00 8.566254715322230595e+00 8.615013105897729062e+00 8.630584392449208053e+00 8.626433550958942931e+00 8.613018342668439686e+00 8.580445615120906311e+00 8.535125806198097465e+00 8.473575631127802765e+00 8.413623331482039447e+00 8.353518141589667323e+00 8.285112192135549947e+00 8.204241733600511566e+00 8.112468517867407414e+00 8.004567881553947828e+00 7.883375872024845243e+00 7.743706069529801894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.239272167662454294e+00 7.300484613247950172e+00 7.419854200165313607e+00 7.749011178842451386e+00 7.954232869267936046e+00 8.170930323176120780e+00 8.353427645152967429e+00 8.520944983900955449e+00 8.665425052660697958e+00 8.782495798647882879e+00 8.855911605611193949e+00 8.881031292925104736e+00 8.874685986311309449e+00 8.847655657576693145e+00 8.805913299881439116e+00 8.752884167219464828e+00 8.691227718493257370e+00 8.619499182743531662e+00 8.535884949849471326e+00 8.465857223088057992e+00 8.389770007458594137e+00 8.300893300384844409e+00 8.200346585254067122e+00 8.083828061466007853e+00 7.955670707790592822e+00 7.826345971633913656e+00 7.708903683559868547e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.249773381864708988e+00 7.348298983627083558e+00 7.648342890746520517e+00 7.818037421543103882e+00 7.976555265320777188e+00 8.187396997919044850e+00 8.378871661560848949e+00 8.563693896613731482e+00 8.729438926385320485e+00 8.876530924296888614e+00 8.998974582327274874e+00 9.090069005689581871e+00 9.136684971271876066e+00 9.140114798645296190e+00 9.115323950427088207e+00 9.069867374374616986e+00 9.008508631754878593e+00 8.936115529299016202e+00 8.857166691524069435e+00 8.772058298444621371e+00 8.673581772927189348e+00 8.592312418272840091e+00 8.507261838459740488e+00 8.409943906264699010e+00 8.300259117348822713e+00 8.174051559036703551e+00 8.033259693326385786e+00 7.888479957251725239e+00 7.728666612588436458e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.200791657873992335e+00 7.249544080386683298e+00 7.350214159465641828e+00 7.652986639237206568e+00 7.840489152390678562e+00 8.048007532371979522e+00 8.225714662693214052e+00 8.397548970433682314e+00 8.582055843994981004e+00 8.760466139846700528e+00 8.929220784980627101e+00 9.083574773220140841e+00 9.217762790292363562e+00 9.324727791223462958e+00 9.397097279415310922e+00 9.424701761849558324e+00 9.409708077700370765e+00 9.366286811861499473e+00 9.302749639882035737e+00 9.223776216824367324e+00 9.134452802001929328e+00 9.037646923634502727e+00 8.938256486744865725e+00 8.828912985983285111e+00 8.736958784998670069e+00 8.642196155566724158e+00 8.534864826686094474e+00 8.414859476610175193e+00 8.277959303670517244e+00 8.121039660285033435e+00 7.953901347065042593e+00 7.758449643323651834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.209037601395759332e+00 7.295448820373883869e+00 7.569766336747711932e+00 7.711926802132120784e+00 7.846419534076061630e+00 8.036518747869498824e+00 8.220402884686604850e+00 8.407971565309079409e+00 8.584944374794103439e+00 8.761440300975754880e+00 8.939353168714220033e+00 9.109638047226715329e+00 9.272815152644001913e+00 9.421726722319707648e+00 9.548086208521013418e+00 9.644412867329235084e+00 9.703014088825140604e+00 9.716987391807506924e+00 9.688816731669025017e+00 9.630775119912334148e+00 9.551513681975423609e+00 9.456901391804311885e+00 9.350970774865091428e+00 9.239006354238759045e+00 9.128340357331717669e+00 9.010435300510911460e+00 8.905468038060517344e+00 8.798618112050876405e+00 8.679660856018216464e+00 8.548377656184332096e+00 8.400668934240275831e+00 8.227568772839145339e+00 8.038609858964690602e+00 7.812322360705398872e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.239201066758585768e+00 7.311261716100196040e+00 7.590701121827573949e+00 7.746270831295623438e+00 7.915928686137574388e+00 8.061038701314352295e+00 8.208813473323425924e+00 8.377933753364009917e+00 8.554202325523197814e+00 8.731978624101591535e+00 8.908604285011481494e+00 9.087879258243088287e+00 9.262288888611875493e+00 9.432317897062523215e+00 9.595989861763765560e+00 9.741605557879100985e+00 9.864053043608583593e+00 9.955085471238062311e+00 1.000798863489257862e+01 1.001422900251628256e+01 9.977844906519802493e+00 9.910874221294983855e+00 9.821804591798224848e+00 9.716295373572490846e+00 9.595394441399459851e+00 9.471029356583841263e+00 9.352325441315954890e+00 9.237246096820475927e+00 9.110224534320265022e+00 8.985023826554510151e+00 8.851674962224999277e+00 8.707268387887406647e+00 8.548057166534704265e+00 8.362107105045293309e+00 8.160845682004691071e+00 7.955326613405342862e+00 7.760265485693983223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.756653991440707330e+00 7.809358811610846551e+00 7.943598615427447385e+00 8.076431236337327846e+00 8.218053033896159931e+00 8.360068934187165013e+00 8.509595499899116788e+00 8.671094306760032566e+00 8.842000182189668323e+00 9.018138588253233223e+00 9.197212536955209572e+00 9.376533032490801389e+00 9.553849335673339382e+00 9.729101550399601450e+00 9.892455715885974499e+00 1.003791076870120769e+01 1.016079586397063750e+01 1.025335337970834892e+01 1.030883151591370961e+01 1.031716053903727293e+01 1.027991533463599438e+01 1.021149408494907540e+01 1.011989298282685468e+01 1.000853740641237977e+01 9.875479330919178622e+00 9.767263305533505857e+00 9.647003064082772639e+00 9.517291686096442049e+00 9.372872967749428241e+00 9.222870224731153144e+00 9.065633689046565635e+00 8.902715050726904167e+00 8.728063356547885121e+00 8.526201803195871065e+00 8.302320909527292514e+00 8.069874478978320553e+00 7.798977867109110562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.096748969816236041e+00 8.142083812738347248e+00 8.233423375651087284e+00 8.344732346288395775e+00 8.470356863479594267e+00 8.605668244320279214e+00 8.751746697243120821e+00 8.909339712038391923e+00 9.079309650944329846e+00 9.257530363384285366e+00 9.439889444937776375e+00 9.624418285713044696e+00 9.811721631870520710e+00 9.992181641156379968e+00 1.015931816401840315e+01 1.030981832364876638e+01 1.043797619590091585e+01 1.053763327313231990e+01 1.060076256309381826e+01 1.062122666475430499e+01 1.059630384574957063e+01 1.053821853634990902e+01 1.045404904199186724e+01 1.034424011869073645e+01 1.021704081156421040e+01 1.011315005443166726e+01 9.989331081156507253e+00 9.847414306335251055e+00 9.692196834445795162e+00 9.526561752632055402e+00 9.346203628064975177e+00 9.158444635029210801e+00 8.961982862048458287e+00 8.737489531488556338e+00 8.481439538627357777e+00 8.205757378339448849e+00 7.864393128894138663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.350333702305846373e+00 8.387702389934998948e+00 8.460338888609348018e+00 8.557704924205573604e+00 8.672969038144465515e+00 8.802447457206929116e+00 8.945245528245518329e+00 9.101325409116096665e+00 9.272454453927030826e+00 9.454450180228349154e+00 9.640830048351416437e+00 9.834696852604679407e+00 1.003906205019433884e+01 1.023044906573490742e+01 1.040869189099297820e+01 1.056967516130409379e+01 1.070806135836702389e+01 1.081780470962364049e+01 1.089232671237088645e+01 1.092847313117550634e+01 1.092332476127995911e+01 1.088100169311325871e+01 1.081650642616632574e+01 1.071845082594237830e+01 1.060632966926152321e+01 1.050569128628863247e+01 1.037574500168394032e+01 1.022582737715451806e+01 1.006145965433887746e+01 9.884913732564498901e+00 9.688132604727758945e+00 9.476708785811599256e+00 9.254859005286622420e+00 9.003635524387474831e+00 8.710736458842895047e+00 8.387812121933988507e+00 7.982631343561790160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.532002701998958827e+00 8.567255746285209028e+00 8.634701253627808271e+00 8.727710162130930982e+00 8.840897819061693141e+00 8.971361894937764703e+00 9.116789380724249270e+00 9.277023220894879074e+00 9.454245343677767366e+00 9.632382986230785704e+00 9.808791146672184880e+00 1.000930886849040569e+01 1.026297801711032065e+01 1.046604329967995639e+01 1.066116626638946308e+01 1.083710536190039875e+01 1.099047294999496849e+01 1.111286384485539713e+01 1.119669630428757046e+01 1.124043473295436968e+01 1.125238778696369124e+01 1.123203867104238007e+01 1.118374238930213949e+01 1.109747663635698522e+01 1.101164270719045390e+01 1.089863409589191789e+01 1.076452857663456264e+01 1.061280009993805962e+01 1.044350689749164829e+01 1.025650473174920663e+01 1.004335442353709951e+01 9.809720043630099084e+00 9.562343755031642800e+00 9.285476596694572038e+00 8.963103397465143729e+00 8.613235538894665311e+00 8.247077948295602923e+00 7.888414184876617163e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055587311802365846e+01 1.070326540816920868e+01 1.093882507175807639e+01 1.112850025359991335e+01 1.130478769221106639e+01 1.143991691877918981e+01 1.153352165455591383e+01 1.158448298657998876e+01 1.160426671534130527e+01 1.159571943291252261e+01 1.155306177365874198e+01 1.148862822463729394e+01 1.139174352110376098e+01 1.126975931735879755e+01 1.113256595443765917e+01 1.097774619510783367e+01 1.080311972824433475e+01 1.060529230338674544e+01 1.037812884152063653e+01 1.012415924757401520e+01 9.852891547059803301e+00 9.551892658499868460e+00 9.203071765577917063e+00 8.816448049393383002e+00 8.409066502721735503e+00 7.935199849730445010e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128809054375087406e+01 1.142364858337454336e+01 1.165838505256227897e+01 1.181355607533635776e+01 1.191533087964724125e+01 1.196915760414220387e+01 1.198435483320237971e+01 1.196881277739746352e+01 1.192148392173923099e+01 1.185104495788379175e+01 1.175310371135010001e+01 1.162778597815047732e+01 1.148557109242975116e+01 1.132438472569544707e+01 1.114194342265576765e+01 1.093386740766410270e+01 1.069450784500225105e+01 1.042185174107611800e+01 1.012769546888116956e+01 9.803086712359583288e+00 9.428696360681749766e+00 9.002854887398324735e+00 8.542361928197237830e+00 7.991308828781546580e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202274052114836422e+01 1.219137750980331347e+01 1.230064175560676532e+01 1.235184353997792250e+01 1.235988477098029392e+01 1.233519505414608375e+01 1.228258358809617867e+01 1.220381429844245247e+01 1.210233222905225503e+01 1.197327747643570284e+01 1.182480097327599289e+01 1.165487982948087087e+01 1.146227457778793912e+01 1.124390914641672623e+01 1.099335656502712055e+01 1.070449316371326987e+01 1.038855483060442353e+01 1.004174858466520881e+01 9.642494712926261258e+00 9.183773332310517290e+00 8.675568455796705436e+00 8.061969553884830830e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252888039595837277e+01 1.267873631443352700e+01 1.272766314448847069e+01 1.272642613582291560e+01 1.269036034627761467e+01 1.262903421948792371e+01 1.254555462271604327e+01 1.243879285415059144e+01 1.230493516292115963e+01 1.214871993162085850e+01 1.196912011955628330e+01 1.176556993954952191e+01 1.153661352374241744e+01 1.127516257072338135e+01 1.097218974569681116e+01 1.063693886650488984e+01 1.027038419349547915e+01 9.849704751363663746e+00 9.369104068555165199e+00 8.833691525834499458e+00 8.183012657203544649e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308827697552624336e+01 1.310737954052016896e+01 1.308898947023729775e+01 1.303840111292190329e+01 1.296374820505434755e+01 1.287175043786129436e+01 1.276002330827820685e+01 1.262137136394819237e+01 1.245642836462428882e+01 1.226784855850150002e+01 1.205327137926600045e+01 1.181280207859284204e+01 1.154071911179865317e+01 1.122498067573385860e+01 1.087266077816380694e+01 1.048909173711327902e+01 1.005279563796306697e+01 9.562854675860654297e+00 9.038689314903036731e+00 8.492413959004016633e+00 7.985041061679750918e+00 1.000000000000000020e+30
