1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.534090240759782731e+00 8.733291987037750559e+00 8.894173384433821994e+00 9.012950987120081692e+00 9.104753247830112528e+00 9.178763255144042787e+00 9.241817431834327579e+00 9.297668966455601591e+00 9.347724425532836889e+00 9.392199015602367140e+00 9.431612275055675454e+00 9.467275071415018672e+00 9.499136629350285688e+00 9.526843157302373299e+00 9.550575038976983677e+00 9.571979353642012356e+00 9.604384345115970945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.949601384238311752e+00 9.018197002444713561e+00 9.101073423912859894e+00 9.176399396548331922e+00 9.240469471215211783e+00 9.294929444101642346e+00 9.343012471634063232e+00 9.388600194445702485e+00 9.432314192253283380e+00 9.471631656810796329e+00 9.506065385856690142e+00 9.536627708706991058e+00 9.562836151706180843e+00 9.584711152004413037e+00 9.602585510565873506e+00 9.617448975077421025e+00 9.630608015192265725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.646751124624197260e+00 9.561979511375783503e+00 9.337681458940613410e+00 9.286743735677571721e+00 9.305087851424119094e+00 9.340047624422268768e+00 9.377557141057769385e+00 9.412775154538344680e+00 9.444422843762643183e+00 9.478522510121793587e+00 9.516319728478206841e+00 9.550538813515439429e+00 9.580660500892754783e+00 9.605529149879961537e+00 9.624620859995085098e+00 9.639432293798023466e+00 9.650257725512414453e+00 9.658874707700057627e+00 9.665027316625511844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.688932736410823310e+00 9.697045488506930155e+00 9.678727678635063114e+00 9.631864773460403484e+00 9.543701078744474486e+00 9.483300728753059516e+00 9.474757714487234139e+00 9.486227609587126963e+00 9.506653491040351511e+00 9.529206435430136679e+00 9.560247894100253774e+00 9.582870685062673033e+00 9.598186314794784124e+00 9.628719616639624945e+00 9.653808190760608809e+00 9.671607848753044578e+00 9.683329465120049662e+00 9.691255661076420225e+00 9.696049658291494566e+00 9.699481651704228824e+00 9.701917598908581297e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.488057006690500117e+00 9.551826964380872198e+00 9.635476154165626639e+00 9.679372871432217806e+00 9.695057167622454841e+00 9.686489581386229730e+00 9.656996765064393529e+00 9.622289481928657295e+00 9.607057168108591227e+00 9.608988975962873269e+00 9.622257754661648121e+00 9.646213648987624012e+00 9.664473558170033840e+00 9.678084171762145971e+00 9.684083450271680604e+00 9.704294504237427788e+00 9.722549224089691577e+00 9.733840961687528548e+00 9.739146863582503144e+00 9.741040880965515569e+00 9.740132892988389912e+00 9.738006807701347967e+00 9.737008352006281342e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050981963813660158e+00 9.125391597020334089e+00 9.236766251600412758e+00 9.381991499252720246e+00 9.485982263411067095e+00 9.577254438879744924e+00 9.645789148096206134e+00 9.691468907871836791e+00 9.716528567169589792e+00 9.724685753552584799e+00 9.722806415254227730e+00 9.720902818622867869e+00 9.724789581938232175e+00 9.734137571084206186e+00 9.746615209953365166e+00 9.757829294499018147e+00 9.766037753908722863e+00 9.770315294618987068e+00 9.771162819752991169e+00 9.787286435421174602e+00 9.793903765165785202e+00 9.793708620481956117e+00 9.789082618737266372e+00 9.780646944925585728e+00 9.770925350955716127e+00 9.765323776268717282e+00 9.770967786091951268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.701509541538566594e+00 8.785310989884166588e+00 8.932394615972107488e+00 9.041383608921259807e+00 9.153488287191395401e+00 9.275821510403003956e+00 9.391737270126778725e+00 9.498292790110788530e+00 9.589539429819959437e+00 9.662468421090180115e+00 9.717113706727820599e+00 9.755478988392846773e+00 9.779170069330442416e+00 9.793730743570131736e+00 9.806426056780418676e+00 9.819409244922816526e+00 9.831638461462649303e+00 9.841226323379977714e+00 9.847095780111274621e+00 9.848490797582421408e+00 9.842382463862062281e+00 9.854189913994886751e+00 9.855699052737616483e+00 9.849061264425079898e+00 9.835629593880989674e+00 9.816230350842998220e+00 9.793669509227818537e+00 9.774883628062108087e+00 9.765449723610492683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.278791985304355450e+00 8.307341686518036283e+00 8.439418578246446145e+00 8.570265873183149807e+00 8.669222053011013784e+00 8.800029607947211119e+00 8.908577448387442033e+00 9.013374810822178063e+00 9.128485742196023267e+00 9.258767994017208736e+00 9.387501919120094129e+00 9.503951408919492749e+00 9.603691351765323958e+00 9.685748991054536461e+00 9.751205575482387644e+00 9.799623177562850174e+00 9.833662870943873813e+00 9.859822821722209696e+00 9.882232383340157966e+00 9.901129546986521035e+00 9.915360311841393326e+00 9.923258887897567604e+00 9.925265286710605039e+00 9.918338567179471710e+00 9.926686508766493944e+00 9.922421676049168582e+00 9.907223600939222052e+00 9.881956240600244357e+00 9.847046308400781101e+00 9.804487709969535558e+00 9.763363120887913027e+00 9.734514359310868059e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.320069169556271405e+00 8.331935567843961721e+00 8.332487835807404153e+00 8.345759203803941872e+00 8.377953290241173079e+00 8.414751557072335686e+00 8.462506264861993088e+00 8.634603682726231355e+00 8.724326662833940205e+00 8.805536979776908524e+00 8.911499247848698957e+00 9.076290347492802724e+00 9.238512018452404106e+00 9.385410496509360101e+00 9.512338249701485893e+00 9.620159332161431820e+00 9.711063221648203125e+00 9.783675560524777381e+00 9.839380396437222842e+00 9.883962303145867878e+00 9.922352822508969439e+00 9.955439116338611782e+00 9.980739626240357154e+00 9.996939753384054939e+00 1.000647125489874867e+01 1.000453873444756425e+01 1.000892643134739934e+01 9.997494221678504545e+00 9.971540884315412967e+00 9.931068291765722478e+00 9.875197685468625863e+00 9.802191964181316663e+00 9.721329809665375521e+00 9.649405532572558286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.304646959196510636e+00 8.363632151543836102e+00 8.495045744838126467e+00 8.549611818076543912e+00 8.573637990845952572e+00 8.591135317836267049e+00 8.608952326502329555e+00 8.617207158560722391e+00 8.595777879533885724e+00 8.480823670107119128e+00 8.481348221575673918e+00 8.506847718057803931e+00 8.574786161781643656e+00 8.838978233151815189e+00 9.051651519847450089e+00 9.235195260907140380e+00 9.389031262090393071e+00 9.519601680193863658e+00 9.633134641563131595e+00 9.729330612806043277e+00 9.808170578383309746e+00 9.875198451768564922e+00 9.936782908631521138e+00 9.993543524489560070e+00 1.003922178690873857e+01 1.007121510223497474e+01 1.009669109694925915e+01 1.011430716162704080e+01 1.010886767034631362e+01 1.008722009528999486e+01 1.004810324907529306e+01 9.989012292819987593e+00 9.906744367412329666e+00 9.791449478266923023e+00 9.642468987656751978e+00 9.446897227935920682e+00 9.142646795268198900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.401278695197152757e+00 8.576303753634347160e+00 8.687643667610998932e+00 8.752167113740057403e+00 8.788754887727465714e+00 8.809589116575562429e+00 8.819399302825363662e+00 8.813472872072830810e+00 8.784064514215673469e+00 8.728116016480724326e+00 8.701475199767225277e+00 8.686114706150126707e+00 8.666726608734103721e+00 8.589617181021502290e+00 8.836368662873834268e+00 9.060873344929820661e+00 9.238538090676520653e+00 9.385937865863372309e+00 9.516872011918263041e+00 9.632382777359230985e+00 9.733849910216850532e+00 9.825831152876931540e+00 9.917821776688752422e+00 1.001342479163971966e+01 1.009495652244265784e+01 1.017605390132445287e+01 1.022522872526065818e+01 1.024684699253971054e+01 1.023788234591289203e+01 1.020468525101356505e+01 1.014778928513297807e+01 1.006660372750171284e+01 9.955024135686882047e+00 9.795082909388453274e+00 9.574837748037770879e+00 9.265603842408127733e+00 8.741172801405438619e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.737138323600392553e+00 8.814142184780834555e+00 8.889773506869909525e+00 8.944915860502872462e+00 8.979929576222032139e+00 8.998142901274029271e+00 9.001360045182646985e+00 8.987798295681127314e+00 8.956032402776811452e+00 8.910194792879552850e+00 8.869121932323636770e+00 8.826264633819281613e+00 8.769862357945594766e+00 8.680555883383968663e+00 8.576566969131478757e+00 8.874916571209993776e+00 9.065407040725899535e+00 9.218276609569427293e+00 9.363803764558301879e+00 9.491494055776650285e+00 9.608004885791329386e+00 9.720267296942697755e+00 9.844860389794549249e+00 1.001231136770626051e+01 1.016311354460739125e+01 1.029812410625673635e+01 1.037585991826171394e+01 1.040656931562900667e+01 1.039897290879059533e+01 1.035958259136699411e+01 1.028661349338099740e+01 1.018136790394757263e+01 1.003985617916239725e+01 9.840364066708277235e+00 9.565442483936431373e+00 9.197710298595875855e+00 8.649681847115891387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.984120942406454091e+00 9.024384652100684079e+00 9.074940211279679758e+00 9.118193253482889560e+00 9.147592992167099979e+00 9.161993015484819480e+00 9.160766787418689105e+00 9.142288015658669664e+00 9.105684150560151124e+00 9.054689566631813236e+00 9.000123592244435144e+00 8.939922524621090716e+00 8.862252226187719018e+00 8.740049089774885260e+00 8.528408130119483843e+00 8.722186318712941144e+00 8.860057155887950842e+00 8.995323899036128168e+00 9.167815388608486771e+00 9.304655368079773226e+00 9.423686394526896493e+00 9.540238635577402704e+00 9.666800380756612299e+00 9.986999457556384741e+00 1.025294750653207387e+01 1.044835381880497849e+01 1.055355301363859155e+01 1.059734187554468399e+01 1.059472341704966070e+01 1.055230526266155699e+01 1.046655036570850505e+01 1.033896996202821228e+01 1.016975899288002516e+01 9.939192708180888403e+00 9.627256788564832135e+00 9.231657828201061733e+00 8.691768389933788086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.165005855194733542e+00 9.194000387396039642e+00 9.235255359275065246e+00 9.274487458054535338e+00 9.304192143470968901e+00 9.321211295354665083e+00 9.322394521521413679e+00 9.304871884019242145e+00 9.262952133756666484e+00 9.190028112724771603e+00 9.109847788850942152e+00 9.036429103814207053e+00 8.965537774686264783e+00 8.855523405293849848e+00 8.704028302083683499e+00 8.517769478312551712e+00 8.541831993368941056e+00 8.629935569685176944e+00 8.922065300602387339e+00 9.068258531180340754e+00 9.179090396270826346e+00 9.276543953483185945e+00 9.241639520684733711e+00 9.976459523991071165e+00 1.039487817066980568e+01 1.062929397017897060e+01 1.075412099118756792e+01 1.080998900633722393e+01 1.081101436729690590e+01 1.076349492886516046e+01 1.066456555178932675e+01 1.051730052973767116e+01 1.032504394402018555e+01 1.007336240909518921e+01 9.744538323620194120e+00 9.354069432883626689e+00 8.922480369486184060e+00 8.510271111377495146e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.076669442046675584e+00 8.992801157182626071e+00 8.926659458098976430e+00 8.861111998392040334e+00 8.881554463477895567e+00 8.881527614259860925e+00 8.692515453364451972e+00 8.746692413961669743e+00 8.856892600655161374e+00 9.068397241385110163e+00 9.740187976807815673e+00 1.027626347788300798e+01 1.063693594426246847e+01 1.085799164466361511e+01 1.098207558921109772e+01 1.103701629071135670e+01 1.103448857541849648e+01 1.097785001928683712e+01 1.086612368219565816e+01 1.070139645426100294e+01 1.049003210926387553e+01 1.022231136646354699e+01 9.882076756394749140e+00 9.481276871174534548e+00 9.044760198166748921e+00 8.545814335587659016e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.165450943943389106e+00 9.153933242887475785e+00 9.278432699342651802e+00 9.362975637299062015e+00 9.402507258356333608e+00 9.515157423657523594e+00 9.683900410231862210e+00 9.938278002510580578e+00 1.032667482140113435e+01 1.068500150726287679e+01 1.095711230828342764e+01 1.113734155514604929e+01 1.124119423850127397e+01 1.128270833483317226e+01 1.126792931676904708e+01 1.119833784373933483e+01 1.107329923584938314e+01 1.089191146390098019e+01 1.066271686226428272e+01 1.037974325026702793e+01 1.002738726858546947e+01 9.606998591322494008e+00 9.141377967172214625e+00 8.588874665758606142e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.686439557365009279e+00 9.888681395999952883e+00 1.005499143104266935e+01 1.021942052488532404e+01 1.040457225855340440e+01 1.062663119849341875e+01 1.088515700733437441e+01 1.112584583523113224e+01 1.132116731794148379e+01 1.145213645157878979e+01 1.152575577844624277e+01 1.154431539363037373e+01 1.151054985351075644e+01 1.142507747693435860e+01 1.128566857261414746e+01 1.108844944034375324e+01 1.084168199902176788e+01 1.054363056100869045e+01 1.017728782069846183e+01 9.738533633157505420e+00 9.242824483189348683e+00 8.646462305979092378e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037934116851470634e+01 1.067287341334370687e+01 1.086673906250318211e+01 1.104453209020163129e+01 1.122326101299313628e+01 1.140393748725318979e+01 1.156885990042461998e+01 1.170032378496930470e+01 1.178516259542581324e+01 1.182450468447717462e+01 1.181600737616676433e+01 1.176015767292636127e+01 1.165655254292946807e+01 1.150160179840275987e+01 1.128899089449689619e+01 1.102550114844445694e+01 1.071303297059471760e+01 1.033350849913943925e+01 9.883542405406549491e+00 9.372859609920569213e+00 8.752447161500301220e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134613458491109483e+01 1.149649771441426616e+01 1.164046967311713487e+01 1.177136582823501421e+01 1.189059848959678867e+01 1.199728802857754850e+01 1.207870260534371099e+01 1.212309907616382354e+01 1.212831271094155028e+01 1.209292970241802401e+01 1.201375933176720245e+01 1.189026073725186450e+01 1.171900334615502359e+01 1.149109743639867354e+01 1.121151977950063561e+01 1.088552192720777789e+01 1.049612005451784746e+01 1.004413752669407955e+01 9.551171233691448492e+00 9.034506079418243019e+00 8.559182334821022309e+00 1.000000000000000020e+30
