1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.385976688556280756e+00 7.591601061531367378e+00 7.756820396744648072e+00 7.867725359309418742e+00 7.940509446274073291e+00 7.986029013709698532e+00 8.012592292349058454e+00 8.025015383152137360e+00 8.026067126409229147e+00 8.016963668462633308e+00 7.997364248569647671e+00 7.967888881635094123e+00 7.929572637198929463e+00 7.880597525777817580e+00 7.821817250665602295e+00 7.758910878906143616e+00 7.702543352855568237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.482329465985672279e+00 7.774262591512981935e+00 7.933146703461684268e+00 8.028283818684901263e+00 8.085156280374324211e+00 8.115906949460251596e+00 8.128586944028992178e+00 8.129052067781524116e+00 8.120388816906624285e+00 8.102692653885346985e+00 8.074644252410912770e+00 8.035884553198135549e+00 7.987893386510367399e+00 7.929606571530005255e+00 7.861702507106505422e+00 7.789654278502336382e+00 7.712613962996398342e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.460583383120421352e+00 7.541238765825488244e+00 7.820104940267498250e+00 8.023120782836651088e+00 8.146993580712468486e+00 8.215691240383341309e+00 8.252136030614776629e+00 8.266184795803246388e+00 8.263895227860524884e+00 8.249105145784039195e+00 8.226588803652248316e+00 8.198283894650934656e+00 8.161990215895610135e+00 8.113444079104121798e+00 8.054493004128710609e+00 7.985674948785824512e+00 7.905840648720513286e+00 7.820551990384155161e+00 7.725452723173596326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.460407557221746977e+00 7.554250647761268311e+00 7.805477816928471313e+00 7.977594528906696958e+00 8.161664467461458017e+00 8.295736802032179114e+00 8.379108423235948067e+00 8.420254849842146783e+00 8.436812461005253283e+00 8.435675416066544585e+00 8.424201621631649317e+00 8.394592601069708948e+00 8.348131441726987845e+00 8.305145074700371666e+00 8.258418061535682142e+00 8.200016835000937476e+00 8.130404834531736569e+00 8.051133096756828422e+00 7.958834602035955719e+00 7.857624781586013185e+00 7.742731836426623104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.460006626408446806e+00 7.553929746266349277e+00 7.820260066284666856e+00 7.992013512043791401e+00 8.173851003272122995e+00 8.335338480458000632e+00 8.480810499229809452e+00 8.577864653627687019e+00 8.625574398959367173e+00 8.640717877699348293e+00 8.636258173037102637e+00 8.621929926358257390e+00 8.589107411710587670e+00 8.544101019314648937e+00 8.483708843185365112e+00 8.422996427285776022e+00 8.362646671032640810e+00 8.294833344282313448e+00 8.215492655953424261e+00 8.126457022230139771e+00 8.022914340584810233e+00 7.907551407829614298e+00 7.774442700595698419e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.407576828373640510e+00 7.460386366878184461e+00 7.560988277476850428e+00 7.829392554237534441e+00 8.009964384995498676e+00 8.204132202958493991e+00 8.375295205297648593e+00 8.535453638637736873e+00 8.676275469908425464e+00 8.791430868303459434e+00 8.864275484755337331e+00 8.889281379930448423e+00 8.882932064260515403e+00 8.855858815959173569e+00 8.813924315554343636e+00 8.760873114517744753e+00 8.699479897537878870e+00 8.628410814144556795e+00 8.545653003739692721e+00 8.474660246592867097e+00 8.398760130069080176e+00 8.311020143313028186e+00 8.212748256496670507e+00 8.100061569755766300e+00 7.977285823626041328e+00 7.854173332368470817e+00 7.741852726042439237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.415335686492919187e+00 7.496624365203081730e+00 7.735433601396823455e+00 7.883978314760979877e+00 8.029790930111637692e+00 8.220846776239911335e+00 8.401468383570071197e+00 8.578811419714856612e+00 8.740735652963554259e+00 8.885716796521730743e+00 9.007139352186390724e+00 9.097741693491970594e+00 9.144221103631641867e+00 9.147641578884702085e+00 9.122853620494908000e+00 9.077396830211970524e+00 9.016018248962236470e+00 8.943682709709458223e+00 8.864971300933204290e+00 8.780434121258519298e+00 8.683115805543499377e+00 8.600724328966142807e+00 8.515613428606968682e+00 8.419079671180350388e+00 8.311188064111291851e+00 8.188231637415064768e+00 8.052389964408940060e+00 7.913918073861881730e+00 7.760911145051260007e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.371382884879009723e+00 7.412940416640054764e+00 7.496216586656637482e+00 7.736706990661205374e+00 7.900340673050457063e+00 8.085321832606723547e+00 8.252499919652803939e+00 8.418546860699306578e+00 8.597107362570323374e+00 8.771996716008704453e+00 8.938634054184760203e+00 9.091941634561019114e+00 9.225597512758035634e+00 9.332293380619681500e+00 9.404497375935626735e+00 9.432018136731167957e+00 9.416971835585394857e+00 9.373502703709025496e+00 9.309957463823154811e+00 9.231016515788345700e+00 9.141801956845785782e+00 9.045248040759881647e+00 8.946370190685707158e+00 8.838142214243609018e+00 8.744995875777382466e+00 8.650016446582332819e+00 8.543174736155441096e+00 8.424501117901439073e+00 8.290250701023472502e+00 8.137827497897079709e+00 7.977099335467782382e+00 7.789685976645966292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.378896618324692014e+00 7.446797968835531911e+00 7.655787359607282738e+00 7.778027068596936822e+00 7.901396842185903324e+00 8.072202838579281448e+00 8.245438130709505486e+00 8.425155876553326095e+00 8.598176154137565419e+00 8.772611020926438741e+00 8.948843400703321294e+00 9.118140520965466678e+00 9.280774212052435246e+00 9.429413009544964197e+00 9.555630926111371437e+00 9.651862884097806017e+00 9.710358182770526980e+00 9.724213537824940801e+00 9.695937542543179077e+00 9.637813242735550290e+00 9.558550612339704600e+00 9.464027094852756505e+00 9.358307143208886458e+00 9.246716251675282550e+00 9.136453862713022289e+00 9.019316508596924464e+00 8.913170892126284883e+00 8.806034670817046717e+00 8.687331714188507803e+00 8.556942079605853735e+00 8.411231723297802887e+00 8.241974104237796084e+00 8.059109746391868612e+00 7.841597974751733702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.407370494455563836e+00 7.462167310315702018e+00 7.674339312662586288e+00 7.805484910110966901e+00 7.952858693796995837e+00 8.088507803262695361e+00 8.231380960410890069e+00 8.394873334928876218e+00 8.567606840609794716e+00 8.742947942948250173e+00 8.918216614866249614e+00 9.096696133014363639e+00 9.270519239982437654e+00 9.440225535868778550e+00 9.603678099441257388e+00 9.749156835249682018e+00 9.871512623018883659e+00 9.962479976693092709e+00 1.001529660779614872e+01 1.002139086147241542e+01 9.984857351855250585e+00 9.917791953548455552e+00 9.828757764500716476e+00 9.723441997251008218e+00 9.603039472009848865e+00 9.479641353208394960e+00 9.361037074722601048e+00 9.245153393592129731e+00 9.117559203086111452e+00 8.992155187849366627e+00 8.858895365675492073e+00 8.714979295755620470e+00 8.557075608867227956e+00 8.373952839151943550e+00 8.177563887394024178e+00 7.979363652176422406e+00 7.792056911516379358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.818353893516036379e+00 7.864598448331147296e+00 7.979356593822094723e+00 8.101845863228488653e+00 8.236339919579565461e+00 8.375056692252661250e+00 8.522930861828937665e+00 8.682938587316627377e+00 8.852772994331070677e+00 9.027991954711072964e+00 9.206374093859357899e+00 9.385178504390850662e+00 9.562116451551617047e+00 9.737105690030423588e+00 9.900219776672074090e+00 1.004550300197302626e+01 1.016824812736752470e+01 1.026071190099005648e+01 1.031608207729809834e+01 1.032425876850239810e+01 1.028686382552894862e+01 1.021835636236701816e+01 1.012682586401135865e+01 1.001579488578041044e+01 9.883805896432733107e+00 9.775085110378105568e+00 9.654635218907555938e+00 9.524611917928611504e+00 9.379946501069335696e+00 9.229833218120699456e+00 9.072575917660827827e+00 8.909822288385187861e+00 8.735879079590672447e+00 8.535829205014366039e+00 8.315598828811184617e+00 8.089808014145855708e+00 7.829421931440043281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.123290051989442873e+00 8.166373778415803031e+00 8.252528412353584031e+00 8.360614795770070273e+00 8.484241222476928357e+00 8.618583055701929396e+00 8.764145188037581136e+00 8.921268348447513930e+00 9.090737417831469713e+00 9.268238190585528002e+00 9.449862466358721846e+00 9.633803701712151835e+00 9.820648407758691079e+00 1.000072770373870590e+01 1.016752859300703093e+01 1.031775392890032350e+01 1.044565982586083130e+01 1.054511968553340573e+01 1.060805320553489572e+01 1.062830671076293854e+01 1.060323925252709998e+01 1.054507163748227505e+01 1.046097563924917395e+01 1.035150394347922287e+01 1.022534037031767085e+01 1.012056048535775332e+01 9.996385435675465558e+00 9.854253508543434847e+00 9.698942927372542044e+00 9.533320165976807203e+00 9.352949901114845588e+00 9.165169046217830129e+00 8.968996754527838178e+00 8.745496939563569327e+00 8.491900184267842988e+00 8.221993901957517892e+00 7.892697335319201812e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.369591733323032301e+00 8.406288004615916520e+00 8.477613439429649844e+00 8.574068920748361577e+00 8.688789132633338852e+00 8.818011237962982918e+00 8.960654815991340172e+00 9.116503105495411319e+00 9.287099587669231937e+00 9.467980645334526102e+00 9.653056096900991534e+00 9.845957700047275551e+00 1.004969363723863296e+01 1.024047399570105554e+01 1.041817727095249246e+01 1.057866674976909671e+01 1.071656213570562066e+01 1.082587137233961450e+01 1.090000531901940839e+01 1.093576323668182759e+01 1.093038480009885483e+01 1.088793575848643691e+01 1.082348329008197929e+01 1.072579572112697122e+01 1.061433386694434056e+01 1.051269930285152476e+01 1.038237616551896281e+01 1.023233652091436596e+01 1.006798667062790464e+01 9.891526221414791209e+00 9.694762390579363398e+00 9.483249961748173362e+00 9.261482362191637563e+00 9.010764979695521149e+00 8.719340199259089985e+00 8.400743851601832901e+00 8.007254999783592453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.553890718948267136e+00 8.589156503340293014e+00 8.656486054993072443e+00 8.749493164293443925e+00 8.862865338465841347e+00 8.993686990412843585e+00 9.139469742938276298e+00 9.299845582781028241e+00 9.476351284959456223e+00 9.651857195392064881e+00 9.825193538380817770e+00 1.002389000092959748e+01 1.027728138323898932e+01 1.047926172775056308e+01 1.067346299292973200e+01 1.084839392971489325e+01 1.100075100087606472e+01 1.112222668156938710e+01 1.120526795984629942e+01 1.124827966723486838e+01 1.125981006292908937e+01 1.123926929653169360e+01 1.119089223875584338e+01 1.110528444704949891e+01 1.101879345239556862e+01 1.090525598277753438e+01 1.077092345641737303e+01 1.061915564057808403e+01 1.044993093323774680e+01 1.026302265814715575e+01 1.004991166945341341e+01 9.816194727928149177e+00 9.568822859566136430e+00 9.292225661809577986e+00 8.970622960998980489e+00 8.623024517047923609e+00 8.263326987797295686e+00 7.915742702366581618e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057675033102259476e+01 1.072178592179113465e+01 1.095655808189378710e+01 1.114408745156370273e+01 1.131828609692336585e+01 1.145156430263445202e+01 1.154377673556565931e+01 1.159359127688667357e+01 1.161253039444146751e+01 1.160339161619577908e+01 1.156028822084527796e+01 1.149571722834851251e+01 1.139853977256985296e+01 1.127623166355423123e+01 1.113888467610554045e+01 1.098404768190598269e+01 1.080948836198626672e+01 1.061173393498823359e+01 1.038463569655451124e+01 1.013061017492909777e+01 9.859314077111866581e+00 9.558485053680964683e+00 9.210150055533171454e+00 8.824986550004934927e+00 8.422634720846172485e+00 7.961856701865219321e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131457672803177950e+01 1.144527832343238494e+01 1.167649876084398919e+01 1.182846219254979303e+01 1.192773539923187975e+01 1.197967430135035194e+01 1.199347987869772147e+01 1.197693662493095168e+01 1.192890227662742575e+01 1.185802921054299297e+01 1.175982333021666726e+01 1.163425925443101150e+01 1.149191839876126764e+01 1.133069747171335706e+01 1.114827156922516060e+01 1.094024496485371678e+01 1.070096673481644345e+01 1.042829299984632030e+01 1.013409055667158576e+01 9.809602063962607588e+00 9.435603258187427400e+00 9.010992460628505896e+00 8.555001965539609898e+00 8.017308052022285025e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204427872628403939e+01 1.220927796006810517e+01 1.231508165144422229e+01 1.236360017464998151e+01 1.236972718420334161e+01 1.234367876661655750e+01 1.229017660788672828e+01 1.221087622494600566e+01 1.210907506409790813e+01 1.197980439446251744e+01 1.183119812239730173e+01 1.166120464887682928e+01 1.146857064759185185e+01 1.125022730480457156e+01 1.099976071207335160e+01 1.071092764978163103e+01 1.039493322175603751e+01 1.004821336744999627e+01 9.649300548359953211e+00 9.191658026261466219e+00 8.687578756020208459e+00 8.086966113159606451e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254941323559899402e+01 1.269577197068787378e+01 1.274109310676907469e+01 1.273720648471964800e+01 1.269933891530865999e+01 1.263686434631214617e+01 1.255272572517236540e+01 1.244558038201609484e+01 1.231152364760168716e+01 1.215516464573285305e+01 1.197547527137366963e+01 1.177185818639885895e+01 1.154289003854999507e+01 1.128151785715208355e+01 1.097861142108025412e+01 1.064330342963689091e+01 1.027680674143021022e+01 9.856405073655832183e+00 9.376616186212997306e+00 8.844619320167197429e+00 8.205558781859894069e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310865437368820707e+01 1.312308120671404232e+01 1.310099922100785719e+01 1.304802632088686387e+01 1.297192439093482363e+01 1.287907867538847384e+01 1.276686765219067432e+01 1.262801720066779687e+01 1.246292977920759348e+01 1.227424544458278355e+01 1.205957291996840475e+01 1.181905422959379415e+01 1.154703119476050333e+01 1.123138481270271782e+01 1.087900971464464739e+01 1.049547133967784163e+01 1.005936486589768286e+01 9.569803282559059099e+00 9.047324588901794584e+00 8.506802809741444094e+00 8.010813690233561601e+00 1.000000000000000020e+30
