1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.345331304272395556e+00 7.418610894822829316e+00 7.640094945733791221e+00 7.746389666035394583e+00 7.836667000640535008e+00 7.879509449359308526e+00 7.864524498702335720e+00 7.734849995648242604e+00 7.700525316529738262e+00 7.685030872656641421e+00 7.682621597236302335e+00 7.732203220114261200e+00 7.733618360055162455e+00 7.706549311469954588e+00 7.647037553768172735e+00 7.698185309333669402e+00 7.749959131549866598e+00 7.782766998972536321e+00 7.797940474163376656e+00 7.796605367162003475e+00 7.777988129569311404e+00 7.741805956173464232e+00 7.684860404291050884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.312927449934704782e+00 7.357317422524417339e+00 7.442723279274705561e+00 7.684067063374542705e+00 7.816599718407414521e+00 7.944895964016430945e+00 8.034838554644974096e+00 8.095591761276171638e+00 8.117426396092128016e+00 8.092030828183757407e+00 8.019146078011655021e+00 7.955772202175139363e+00 7.905055926832293522e+00 7.865775631595425033e+00 7.840877243121987306e+00 7.806987903688064279e+00 7.763524339017881637e+00 7.711876694184807590e+00 7.666115660792930164e+00 7.758054857016422723e+00 7.806050192012941480e+00 7.829023049021300196e+00 7.831553897654338847e+00 7.814081908863624193e+00 7.778271538332707458e+00 7.728687500101132812e+00 7.673759161015073715e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.326695566445075691e+00 7.402190875721577079e+00 7.640076192831276813e+00 7.764014842297366492e+00 7.873769065903905684e+00 8.015379183605473301e+00 8.133763046973751187e+00 8.235756168444991587e+00 8.309975106616882101e+00 8.353556262569226121e+00 8.360186035846782104e+00 8.325051661633221300e+00 8.251175298855164542e+00 8.166612812727935378e+00 8.086930692055490866e+00 8.013192413189223373e+00 7.945297658547719521e+00 7.879274454690137652e+00 7.815749175850553065e+00 7.752515495308869298e+00 7.677603942037105611e+00 7.784696945469759655e+00 7.843957959595693197e+00 7.873623156052551586e+00 7.878764841221935988e+00 7.860719053194083372e+00 7.821100129740563567e+00 7.764429763465438228e+00 7.685906887672961041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.292865290978992832e+00 7.331939661322852686e+00 7.412285238791881170e+00 7.659538658352503582e+00 7.803381548642263965e+00 7.959113144332238932e+00 8.087284433271262785e+00 8.205005319251814200e+00 8.324235422708897048e+00 8.429547228920693414e+00 8.515987030040022887e+00 8.577966890646550269e+00 8.609124845550665484e+00 8.603375316813883344e+00 8.556491258442772363e+00 8.470713842594408405e+00 8.364275722824748627e+00 8.254373633379906039e+00 8.145823747511636626e+00 8.040839917473496357e+00 7.943162700400100640e+00 7.858371012148850809e+00 7.787178407785416923e+00 7.703922855248715784e+00 7.833618567309263092e+00 7.903211702263216232e+00 7.937349208820661417e+00 7.942917767874411616e+00 7.921998347159892262e+00 7.875001488444352660e+00 7.806279532738367166e+00 7.705820543520342625e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.302567877046831413e+00 7.373684379274259015e+00 7.605868730524093735e+00 7.721007404189195178e+00 7.828348796078497429e+00 7.977532677549016071e+00 8.118399218776241710e+00 8.257550044192321081e+00 8.383009013010852328e+00 8.501106430798943236e+00 8.611612699028238893e+00 8.706527162913497264e+00 8.784441713105891836e+00 8.838235497185760181e+00 8.860424652296520875e+00 8.844539471620890936e+00 8.785330080631563732e+00 8.684888258136142625e+00 8.557185469980936432e+00 8.417343984964169579e+00 8.271855970905521716e+00 8.125262777883577314e+00 7.987294847334066361e+00 7.876772546680935072e+00 7.815642554219088822e+00 7.760014338361927777e+00 7.918082359366233725e+00 7.993326929487104771e+00 8.027509878417504297e+00 8.030160641322128257e+00 8.003907201829980167e+00 7.947557584859983315e+00 7.865461740545052649e+00 7.743815477404857539e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.331952162033871012e+00 7.392633001004282001e+00 7.633043364936438202e+00 7.761916606381741524e+00 7.901813413918849172e+00 8.020998245141202077e+00 8.140291151112149848e+00 8.272716739727409063e+00 8.406106222679319728e+00 8.534764032264645195e+00 8.656053929832301819e+00 8.771804982695583064e+00 8.875183811474304463e+00 8.965368650478019674e+00 9.039162441882854893e+00 9.086798011129982200e+00 9.103221682467903975e+00 9.081075925173468733e+00 9.014184074700629878e+00 8.900702892077276829e+00 8.753050330559499770e+00 8.584419048589698065e+00 8.398874901057920894e+00 8.199063970760050779e+00 7.991511268391650269e+00 7.813979314841411394e+00 7.811420346877807397e+00 7.965178969301774714e+00 8.070052725204279298e+00 8.128434302561251101e+00 8.153750638269752216e+00 8.148248970271639635e+00 8.113420186448545124e+00 8.047257481467751106e+00 7.955619370551791469e+00 7.845120525205519613e+00 7.724619248659269743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.784963510742579196e+00 7.829215158034555699e+00 7.942001940657389625e+00 8.054481818276411076e+00 8.173548162887639634e+00 8.290853305805265805e+00 8.410616356421515505e+00 8.534910852217727495e+00 8.660659053083014314e+00 8.783851234384416173e+00 8.902506759325342856e+00 9.013674575079901885e+00 9.114887116112393883e+00 9.204735427379050705e+00 9.274600739645379122e+00 9.319134961759807823e+00 9.333521967739681457e+00 9.310507232150275314e+00 9.242994947464518773e+00 9.125227647470785186e+00 8.962977168068318790e+00 8.768017305866244726e+00 8.539965277906514274e+00 8.271301139628842947e+00 7.922835215014038646e+00 8.034195934323452803e+00 8.118228865055936438e+00 8.219018471874740328e+00 8.287676636203030966e+00 8.322929395871076608e+00 8.329075612997502986e+00 8.307840212988429229e+00 8.259177901993389526e+00 8.178252293426753639e+00 8.067131200666311841e+00 7.934048782733713168e+00 7.756168336815511211e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.091037347010200165e+00 8.130279809129934421e+00 8.208732102077346937e+00 8.304058985656896041e+00 8.409679427366372195e+00 8.520087697759295864e+00 8.634743576038653501e+00 8.752926039669016944e+00 8.874182839074606477e+00 8.994675664714231189e+00 9.111626060315781928e+00 9.222742240465144903e+00 9.327862958221061263e+00 9.418571767954984963e+00 9.488711186198711900e+00 9.534748784792428822e+00 9.551465347293605745e+00 9.532789918793396211e+00 9.470158694006032718e+00 9.359024739540263482e+00 9.195489627036366187e+00 8.984067546258204473e+00 8.721834027779999943e+00 8.401226837427801186e+00 8.012006341895837380e+00 8.278913238704069144e+00 8.428244218864096027e+00 8.519648247583665679e+00 8.568502976214940503e+00 8.585367523825084390e+00 8.571266472844698114e+00 8.528991234106374719e+00 8.460390371615172711e+00 8.357503953812916109e+00 8.217156658945180325e+00 8.047234424574739364e+00 7.811757681640702167e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.331511007335613783e+00 8.363928732023740764e+00 8.426500884544019243e+00 8.509298969700271442e+00 8.604951382671046645e+00 8.708860010273443919e+00 8.818796372460576904e+00 8.933171645758729795e+00 9.051779883922353775e+00 9.170749020194303824e+00 9.286413413687684582e+00 9.401232133336065999e+00 9.516752410231763548e+00 9.614011722666266024e+00 9.691170095222101821e+00 9.744024217277798883e+00 9.767867678626219075e+00 9.757568448683283435e+00 9.704987304399383063e+00 9.606485694060255653e+00 9.453436624306707614e+00 9.235468400670708178e+00 8.948169890201313592e+00 8.563441328175505518e+00 8.234940163827925375e+00 8.622477673775790663e+00 8.795193804103282886e+00 8.878575624391025656e+00 8.913975304045855808e+00 8.916296027403618041e+00 8.882994221520116085e+00 8.816553336563618615e+00 8.722683184831801384e+00 8.592344507833436396e+00 8.416681444872960327e+00 8.203636704245180766e+00 7.911602767175285322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.509769066307720564e+00 8.540508343469552344e+00 8.598679413611371558e+00 8.677558585179305339e+00 8.771223545719717407e+00 8.875761474787170258e+00 8.987460767804082096e+00 9.104152177903364063e+00 9.224399272521516480e+00 9.333263902666669054e+00 9.434242898703150360e+00 9.550265777680058576e+00 9.702043876060740146e+00 9.807995876293032822e+00 9.897947615146716061e+00 9.962566167025915576e+00 9.999214319891363445e+00 1.000172416783508034e+01 9.961035576802940383e+00 9.874522268503634237e+00 9.742673196543634617e+00 9.538419254831207894e+00 9.221635460278520213e+00 8.605024188400610896e+00 8.899806469798255293e+00 9.106459455016819859e+00 9.221170609553533737e+00 9.279682269151491525e+00 9.296279863524157250e+00 9.278227500870718458e+00 9.220864837566161043e+00 9.128145926525471410e+00 9.006677099009898768e+00 8.848126485721570234e+00 8.641211930196780244e+00 8.398904296615361531e+00 8.131040751060290006e+00 7.852844834876549385e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.933103734314460809e+00 1.000260549419672174e+01 1.012559194135065610e+01 1.020298709162574369e+01 1.026142315862574250e+01 1.028219314750906044e+01 1.026241980331347570e+01 1.019661452488212738e+01 1.009165561873188111e+01 9.942089071516734933e+00 9.740844084505194900e+00 9.533714263649557097e+00 9.556041979525248919e+00 9.618253904603474069e+00 9.666756325273281547e+00 9.687824138412503672e+00 9.678300167432746903e+00 9.634605694093300698e+00 9.552216887343956131e+00 9.432704599219114527e+00 9.283461380058490420e+00 9.097095323861148941e+00 8.860514018674312098e+00 8.580414649141411942e+00 8.271395397366923419e+00 7.893863749182704836e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040095015959645686e+01 1.044578304838085359e+01 1.055775494034057438e+01 1.060957265437139618e+01 1.061547986667984844e+01 1.057607915057051784e+01 1.049857819252262914e+01 1.039186025393428636e+01 1.026376872162324005e+01 1.015476845899053515e+01 1.012061265080282269e+01 1.011362251588150762e+01 1.011054172718617217e+01 1.009414119042780733e+01 1.005454023654002960e+01 9.983668675341338172e+00 9.876642140731799913e+00 9.730236149562868420e+00 9.553028758166808743e+00 9.338687085079852679e+00 9.072679765028993870e+00 8.752714442416136720e+00 8.392582270660295052e+00 7.944513209631992368e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084888845272051050e+01 1.094258465368635136e+01 1.098221147823308108e+01 1.096801406518384425e+01 1.091560988857029990e+01 1.083933770580516942e+01 1.075262655411769508e+01 1.067233148548269384e+01 1.062107868589336768e+01 1.057885411218604865e+01 1.053970857178264353e+01 1.048953457360555142e+01 1.041967053837771573e+01 1.032282275402289073e+01 1.019196095987402018e+01 1.002039716788783252e+01 9.815598392871816458e+00 9.574105230836300606e+00 9.279179321846994455e+00 8.924301552008522265e+00 8.516946065745663930e+00 8.009040185487112495e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124196232093171055e+01 1.135147864440290810e+01 1.136245849507487549e+01 1.132865130428852751e+01 1.126974176658788451e+01 1.120162918752564352e+01 1.113504631603907313e+01 1.107453397645912574e+01 1.101191376107505704e+01 1.094587054204499843e+01 1.086748087217432435e+01 1.077068126427189831e+01 1.064960476279609836e+01 1.049624998780863550e+01 1.030159638073019579e+01 1.007103209359489249e+01 9.804413107435175689e+00 9.483515662219440756e+00 9.102612434689596910e+00 8.665017946532097781e+00 8.118331829107118480e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176138672976369470e+01 1.176900403570603437e+01 1.174066693827005103e+01 1.168746537874319458e+01 1.162226086033706274e+01 1.155681283918887381e+01 1.149037746825181827e+01 1.141434543065148155e+01 1.132702895336731608e+01 1.122655436504975235e+01 1.110620667291191666e+01 1.096231917402838718e+01 1.078809698973454978e+01 1.057213137158622729e+01 1.031793124530454442e+01 1.002865862561368360e+01 9.686730203857099042e+00 9.290326964651915986e+00 8.855597885152979742e+00 8.394484197043722062e+00 7.956907793519803818e+00 1.000000000000000020e+30
