1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342112725119594607e+01 1.347240753967446381e+01 1.344196520058395450e+01 1.337703914210812783e+01 1.328778478947567976e+01 1.318343842544306455e+01 1.306553867176970840e+01 1.292284861117803274e+01 1.275091739685396419e+01 1.255280962626791208e+01 1.232777890408995347e+01 1.207522126029899390e+01 1.179183552144287894e+01 1.146443886249718425e+01 1.109657950468789345e+01 1.069737327126779469e+01 1.024776519916760087e+01 9.745585297749002507e+00 9.210482457785190036e+00 8.653177210330639468e+00 8.036461881021372378e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382050459111084706e+01 1.377216821167300154e+01 1.369311412285250462e+01 1.359140020358698919e+01 1.347450411342943077e+01 1.334810310203996586e+01 1.320236105027081486e+01 1.302562678589733380e+01 1.281940028987348157e+01 1.258479067597527212e+01 1.232082429795497625e+01 1.202469832175044928e+01 1.168558306837683425e+01 1.130334452644274990e+01 1.088831638944079216e+01 1.042463642632359644e+01 9.905833000355748652e+00 9.346030258967813253e+00 8.754681432653390161e+00 8.079536552154692686e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408828440911793045e+01 1.406682148075848104e+01 1.398134686704002405e+01 1.387024482964477556e+01 1.374247152196364752e+01 1.360648422450873873e+01 1.345938864931885348e+01 1.327998241299919258e+01 1.306805193937161569e+01 1.282486102817704499e+01 1.255112224102607676e+01 1.224260335178014181e+01 1.189035692494041641e+01 1.149374825490662211e+01 1.106249959669105110e+01 1.058421114723284084e+01 1.004652843389266259e+01 9.457121707972204305e+00 8.830549264628162476e+00 8.117162760075343542e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431589477825857415e+01 1.423557618465252617e+01 1.412246175293986283e+01 1.398557710698114676e+01 1.383870555335170849e+01 1.368701721598762155e+01 1.350886766004199480e+01 1.329411084364218887e+01 1.304421839926943782e+01 1.276125856394157410e+01 1.244243074583136455e+01 1.207745834098825277e+01 1.166584114148294127e+01 1.121786777457257145e+01 1.072423597017822239e+01 1.016791868355323381e+01 9.552541432776418873e+00 8.895298519975273877e+00 8.147768956966169540e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448322572361051463e+01 1.444476040629406199e+01 1.435195041518134396e+01 1.421195026839353659e+01 1.405242796938346928e+01 1.388623864262018515e+01 1.370510717163416992e+01 1.349115243385980101e+01 1.323758866639096787e+01 1.294661660624939969e+01 1.261907042259432110e+01 1.224349678439809530e+01 1.181688688813235366e+01 1.135203666212627738e+01 1.084251311782001181e+01 1.026799195759318195e+01 9.631778738966156439e+00 8.954482075217510939e+00 8.181350861430329857e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458675565037427191e+01 1.454870614478935487e+01 1.442366501723613759e+01 1.425516283423721298e+01 1.407091164968582930e+01 1.387395145340645186e+01 1.365617380508021839e+01 1.340313715019575724e+01 1.310877443616238303e+01 1.277233308790127886e+01 1.238749969544982754e+01 1.194817540097234421e+01 1.146547870795691715e+01 1.093719199266127617e+01 1.034263937216716833e+01 9.690769401882613820e+00 9.010916718071143805e+00 8.248692785921523551e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470752370815913856e+01 1.461739545963506970e+01 1.444795037989594810e+01 1.424930733897505064e+01 1.403080983658162495e+01 1.379554344076548311e+01 1.353817652259605531e+01 1.324571932091678050e+01 1.290637513401690306e+01 1.251433385514634189e+01 1.206448147855919295e+01 1.156228664374636139e+01 1.100720051335237493e+01 1.038228453078489188e+01 9.711010484662773834e+00 9.062974352064266270e+00 8.459821381038619137e+00 7.974585973143535789e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479048008677081683e+01 1.462901162497644414e+01 1.442165698207579716e+01 1.418375597817187561e+01 1.392496179652604660e+01 1.364921701551217303e+01 1.335326232303409810e+01 1.302053805913918261e+01 1.262963631012891241e+01 1.217414516397783153e+01 1.165237036793648251e+01 1.105689425614129107e+01 1.037502406713673508e+01 9.637035216658633274e+00 8.987592388874672267e+00 8.431452326884965487e+00 7.977320003336023646e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477944049146540273e+01 1.458173927899516542e+01 1.432951890272632767e+01 1.405023677004670546e+01 1.375441726871727788e+01 1.344222325269679352e+01 1.311274005202609594e+01 1.273899128917224033e+01 1.229095650549837870e+01 1.175510037125413376e+01 1.110892288918964965e+01 1.032715689473755916e+01 9.400710407551670755e+00 8.750314811367655210e+00 8.202103337602377309e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471560669786552644e+01 1.444565043372956126e+01 1.415454817779610153e+01 1.385458034270287619e+01 1.353300150432760773e+01 1.320125476039395451e+01 1.284881557587226730e+01 1.243085742924927750e+01 1.190375154561531090e+01 1.122251497526570851e+01 1.034465769138685154e+01 8.800595124551380266e+00 8.308867487584683076e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419514749664741160e+01 1.394017156789048073e+01 1.362558199981438634e+01 1.330302699658376753e+01 1.297520734205690651e+01 1.261245145414089563e+01 1.214121311141468773e+01 1.145883755566588214e+01 1.093955593243744850e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401856666010534092e+01 1.372283311511094972e+01 1.342084062682874901e+01 1.312382440239370851e+01 1.284528909129972085e+01 1.252878985811231161e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381002495887906356e+01 1.356123272908916633e+01 1.325713278631398850e+01 1.307765581131557298e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377795356465021293e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
