1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210151447948582160e+01 1.216364879368776464e+01 1.214048716743015888e+01 1.208719598510568716e+01 1.201774734983422732e+01 1.194558767149340106e+01 1.187281103097235402e+01 1.178735208917241906e+01 1.168496146338325836e+01 1.156559076174588796e+01 1.142498768155958011e+01 1.125973495594838347e+01 1.106557527813908770e+01 1.083018535306317354e+01 1.055403051630859146e+01 1.024349260448126664e+01 9.882527497927485527e+00 9.468154695913096219e+00 9.016669594725806647e+00 8.537940184704487123e+00 7.998236858956728312e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255599229180685583e+01 1.252329222662228148e+01 1.246331457473900528e+01 1.238694445976108227e+01 1.230548228848304504e+01 1.222384507085773819e+01 1.213191641737299520e+01 1.201908243141421728e+01 1.188437120391152391e+01 1.172645035375080980e+01 1.154233949376054902e+01 1.132838472962937004e+01 1.107435262414350419e+01 1.077766781107828820e+01 1.044599546067736107e+01 1.006559205816974156e+01 9.629831102145892885e+00 9.150445964141379562e+00 8.635911761468046066e+00 8.039392079453985929e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.286053840870647669e+01 1.286934537124411371e+01 1.280657769041826555e+01 1.272361344441919506e+01 1.263351080218319211e+01 1.254223872526773320e+01 1.244727915969201248e+01 1.232757421394125963e+01 1.218174772764282210e+01 1.200920151126662283e+01 1.180925104502070511e+01 1.157687891649952050e+01 1.130358627336397603e+01 1.098683361756438437e+01 1.063393676024808876e+01 1.023385171075159406e+01 9.774953121672449896e+00 9.263423262201582631e+00 8.712021407221588021e+00 8.076194202681980627e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317037456546622742e+01 1.310997160803036543e+01 1.302632097874495010e+01 1.292921437072889645e+01 1.282820154043392336e+01 1.272789024010209324e+01 1.260647957662714802e+01 1.245352466959577953e+01 1.226948084746349821e+01 1.205525004320282179e+01 1.180714506253690566e+01 1.151557752243462396e+01 1.117875299849231752e+01 1.080453159158468956e+01 1.038444295690268149e+01 9.902922661971444995e+00 9.362604723491385172e+00 8.778518109263833580e+00 8.106943589008858808e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336984035975599916e+01 1.335936093706879646e+01 1.330035927743624846e+01 1.320322286379758125e+01 1.309133478625183855e+01 1.297589439624171526e+01 1.284908185030149319e+01 1.269325341255144224e+01 1.250158923507323827e+01 1.227480105344858785e+01 1.201315460961838966e+01 1.170619516457639797e+01 1.134991319824313472e+01 1.095461596379307956e+01 1.051442325790027077e+01 1.001102915967158502e+01 9.446825102829324194e+00 8.839955463133001956e+00 8.140531200584470994e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353712700862472218e+01 1.353818531955952054e+01 1.345921371529884425e+01 1.333984545879847161e+01 1.320575230126134691e+01 1.306116902124072965e+01 1.289869429941146173e+01 1.270363593135413893e+01 1.246934166747172590e+01 1.219483640321866602e+01 1.187429773320976878e+01 1.150094818340437719e+01 1.108400281229323348e+01 1.062146706396612927e+01 1.009487584421100692e+01 9.511800005085767395e+00 8.898543831568940021e+00 8.205074366854560708e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374090276452872494e+01 1.369654311177932193e+01 1.357649037332948083e+01 1.342682418113475507e+01 1.325899951150312894e+01 1.307668217296870594e+01 1.287382149828428801e+01 1.263760855577315567e+01 1.235616745736723843e+01 1.202410281330095820e+01 1.163596767831233869e+01 1.119604524771508380e+01 1.070410382568609187e+01 1.014508156197975097e+01 9.539918893954414614e+00 8.952258319758852778e+00 8.402597281588711553e+00 7.957262647541892164e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391751230638267423e+01 1.380185841435678640e+01 1.364048863959995650e+01 1.345065164517990475e+01 1.324266616799474505e+01 1.301907010884358229e+01 1.277566717445979094e+01 1.249632384957521936e+01 1.216055952465356960e+01 1.176222821008846431e+01 1.129941880964652690e+01 1.076581799486202762e+01 1.015003807687846127e+01 9.479528855859440384e+00 8.887351694807085423e+00 8.378361869248724503e+00 7.960214661860564256e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399607024732890537e+01 1.384011068699801861e+01 1.363249339129884596e+01 1.340290650158727459e+01 1.315703494311536303e+01 1.289433360612624568e+01 1.261335220296100523e+01 1.228847419834468546e+01 1.189201024258479400e+01 1.141161164731264854e+01 1.082699019546648955e+01 1.011509528953983228e+01 9.267335952362349971e+00 8.671557918018109490e+00 8.167049663828318984e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401257822674383391e+01 1.377963114459516980e+01 1.354122559374732404e+01 1.328856387775311276e+01 1.301272293950586523e+01 1.272419162157502370e+01 1.241374743504757205e+01 1.203995492003194556e+01 1.156300764212628529e+01 1.094176345471443135e+01 1.013771600692440700e+01 8.717033921406901698e+00 8.265245308501659949e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362127532201287572e+01 1.340600640166746338e+01 1.313110208448955341e+01 1.284501063167039803e+01 1.255111206153488013e+01 1.222309683136921699e+01 1.179276479119054954e+01 1.116574877073031224e+01 1.068940353477135830e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351795208820287364e+01 1.325290448690046752e+01 1.297807748431173103e+01 1.270540849275253414e+01 1.244981734413863528e+01 1.215708182858311659e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336100307226119099e+01 1.312828634209091128e+01 1.284005483516560275e+01 1.267234059416051117e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334544968497772643e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
