1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364615368717468691e+00 7.583276057314543017e+00 7.753568271868569894e+00 7.865904761703456316e+00 7.939080319547746178e+00 7.984699114296614830e+00 8.011287153160679964e+00 8.023720248040945080e+00 8.024776462988718606e+00 8.015663939265273541e+00 7.996034334102602337e+00 7.966480843126219291e+00 7.927942035024027945e+00 7.878313886801709742e+00 7.817856463908476883e+00 7.751271161245142594e+00 7.688792632757794898e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.463567522104158414e+00 7.769827952409363192e+00 7.931197230663817876e+00 8.026821875635022252e+00 8.083789132493880203e+00 8.114542103028227871e+00 8.127210886169498494e+00 8.127681456741905563e+00 8.119037022054889974e+00 8.101349627638171569e+00 8.073294173862960221e+00 8.034498788647512768e+00 7.986377531023243215e+00 7.927656329925322432e+00 7.858549683218914339e+00 7.783533685123411594e+00 7.699366941143178877e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.442330209000121322e+00 7.523699052667219611e+00 7.814531008544177482e+00 8.021009348822996543e+00 8.145506678791509358e+00 8.214311674874140934e+00 8.250752339046952599e+00 8.264759162204221354e+00 8.262409800288796902e+00 8.247623920288347676e+00 8.225173185709110157e+00 8.196907680797444584e+00 8.160633200696368661e+00 8.112084389152883546e+00 8.053061218461303739e+00 7.983929683156604007e+00 7.903104883419825200e+00 7.815077673091415988e+00 7.712601591656343736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.440979371075123083e+00 7.537473333089776517e+00 7.800141853783916446e+00 7.974061325495127583e+00 8.159714687580583714e+00 8.294199940195278842e+00 8.377711357385399182e+00 8.418869846738749274e+00 8.435401852915390464e+00 8.434206317120926499e+00 8.422759339267454237e+00 8.393148681328217009e+00 8.346660763725433085e+00 8.303759690995283549e+00 8.257079568350134124e+00 8.198698270383003361e+00 8.129048755654546099e+00 8.049544783504975598e+00 7.956403986039041420e+00 7.852646601033776541e+00 7.730377114718977261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.439879464310010349e+00 7.536121658865209127e+00 7.814491918915415170e+00 7.988363264882980097e+00 8.171951029745036621e+00 8.333809570760202234e+00 8.479447758370906030e+00 8.576458060086743274e+00 8.624152302764070299e+00 8.639288091877043385e+00 8.634826119659969379e+00 8.620538427633530176e+00 8.587732520769460365e+00 8.542720015478147744e+00 8.482280977818964729e+00 8.421636416103607914e+00 8.361348129496613879e+00 8.293564671260755361e+00 8.214206126917954265e+00 8.125006749534065875e+00 8.020816045936632221e+00 7.903325717870452571e+00 7.763416259405729214e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386255741597322455e+00 7.439966216475356831e+00 7.543269371386997157e+00 7.823471837354628811e+00 8.006143723508806431e+00 8.202136996308123429e+00 8.373725031596730872e+00 8.534103505393717981e+00 8.674980954294193580e+00 8.790157933103360577e+00 8.862986366714119768e+00 8.887970679104677529e+00 8.881603648895335823e+00 8.854521538664281266e+00 8.812598767275410694e+00 8.759560659437804375e+00 8.698168045014678995e+00 8.627077218115671187e+00 8.544298738921117575e+00 8.473399088611383689e+00 8.397534981790411024e+00 8.309790355137419482e+00 8.211428659814737685e+00 8.098383571170446160e+00 7.974485360253754429e+00 7.848318226482930982e+00 7.729580767797425978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.394175201222901173e+00 7.477610122100913692e+00 7.728961909123327700e+00 7.879530189106953131e+00 8.026039025741738442e+00 8.218813520552528118e+00 8.399858578313899926e+00 8.577434359077654946e+00 8.739415552825457567e+00 8.884420449739485193e+00 9.005854347649405511e+00 9.096466485128635426e+00 9.142943309344465419e+00 9.146359019100696486e+00 9.121572888175402127e+00 9.076115393575426182e+00 9.014743277045237591e+00 8.942417608406355356e+00 8.863708673293407614e+00 8.779150785869344276e+00 8.681790036561420010e+00 8.599491706004114278e+00 8.514415809687706727e+00 8.417884553225745137e+00 8.309949384031501296e+00 8.186800018741342555e+00 8.050288046134093989e+00 7.909629058272322766e+00 7.749308390415968972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.349812571680042872e+00 7.391998453206608310e+00 7.477657994105810779e+00 7.730491814438706477e+00 7.896157910055176643e+00 8.083101709783308664e+00 8.250737064518041564e+00 8.416925470605567838e+00 8.595703099549526272e+00 8.770658484445965186e+00 8.937324492648539120e+00 9.090634258049506755e+00 9.224291481204794252e+00 9.330993750200573089e+00 9.403214086119216830e+00 9.430743848799464146e+00 9.415707015022901416e+00 9.372255813202141184e+00 9.308717591046750783e+00 9.229778986681344222e+00 9.140565222080855534e+00 9.044005755938027136e+00 8.945104458744317810e+00 8.836830513714515334e+00 8.743778026540063308e+00 8.648832444798056684e+00 8.541996878971364282e+00 8.423304508855638417e+00 8.288941815718775530e+00 8.136058522019828487e+00 7.973525075521808780e+00 7.778940188769713160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.357022702655189761e+00 7.427392832253610244e+00 7.649504598314095460e+00 7.773549341364042853e+00 7.897446040967294856e+00 8.069950533235505929e+00 8.243591523487559414e+00 8.423610390972726236e+00 8.596741276343848881e+00 8.771216218154398447e+00 8.947501603373956058e+00 9.116820309863262750e+00 9.279457319951887939e+00 9.428097890705918971e+00 9.554317854029761747e+00 9.650556586060002218e+00 9.709070053377299558e+00 9.722949045032553528e+00 9.694693997190910295e+00 9.636595189795091443e+00 9.557339390441933702e+00 9.462810672135885781e+00 9.357078476062888228e+00 9.245459769190189192e+00 9.135170576852335245e+00 9.018002856737801665e+00 8.911953942716253962e+00 8.804851895148305019e+00 8.686159551003525436e+00 8.555768801166188098e+00 8.409994423943446762e+00 8.240432094578954647e+00 8.056210888473609444e+00 7.832339104638015748e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.385258621900566034e+00 7.442865410500367318e+00 7.668154763435158117e+00 7.801301349634846893e+00 7.950526386230007958e+00 8.086537236213473534e+00 8.229493575725799204e+00 8.393180146069036951e+00 8.565989886926756114e+00 8.741425901027326972e+00 8.916759084446095329e+00 9.095289144878000442e+00 9.269164913415503193e+00 9.438881901391603435e+00 9.602352936400670558e+00 9.747845597739745571e+00 9.870211822726108863e+00 9.961183645717797575e+00 1.001400935591182773e+01 1.002013477931428120e+01 9.983637074179871007e+00 9.916600061273669553e+00 9.827563442906626534e+00 9.722229434214202826e+00 9.601780781131525444e+00 9.478311382089184889e+00 9.359697358789635047e+00 9.243861006694300997e+00 9.116332971277405051e+00 8.990959497951836354e+00 8.857718420382079572e+00 8.713820999610216944e+00 8.555892699761464826e+00 8.372646042197720462e+00 8.175775474702485113e+00 7.975575094766400142e+00 7.782414575868273232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.813834381460554646e+00 7.860441499645835606e+00 7.976910482910454903e+00 8.099782191551094357e+00 8.234499554547639377e+00 8.373273909277038740e+00 8.521169290469734037e+00 8.681214025814368185e+00 8.851085388762758299e+00 9.026388218562209076e+00 9.204849567964147994e+00 9.383724742614873549e+00 9.560713317769319985e+00 9.735732235727166284e+00 9.898889563172797779e+00 1.004419729896449986e+01 1.016696449225626431e+01 1.025943450824095571e+01 1.031481556149406131e+01 1.032301826525645794e+01 1.028565558280673109e+01 1.021717253635780409e+01 1.012563508390824296e+01 1.001457669171943543e+01 9.882496305943329062e+00 9.773784283524825867e+00 9.653343629255759950e+00 9.523344326827853479e+00 9.378711319377845967e+00 9.228613815148694499e+00 9.071386418891147940e+00 8.908673296847055667e+00 8.734725689629998513e+00 8.534622369598825031e+00 8.314224465330587677e+00 8.087398893025529389e+00 7.821027475963918896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.120893899200339661e+00 8.164040046950596263e+00 8.250403661764503127e+00 8.358568636497535564e+00 8.482240733946474265e+00 8.616608522427869232e+00 8.762193726012954542e+00 8.919346359019385773e+00 9.088853787838857556e+00 9.266465726344350173e+00 9.448209734795726789e+00 9.632235929706675748e+00 9.819156176149038018e+00 9.999294420946915452e+00 1.016614941711532971e+01 1.031641315877401510e+01 1.044435876135222863e+01 1.054384122635361720e+01 1.060680000067473117e+01 1.062708848048265686e+01 1.060203932550968098e+01 1.054389011873541371e+01 1.045978514395084247e+01 1.035028003278228681e+01 1.022402230290250102e+01 1.011929572171181491e+01 9.995171856143924671e+00 9.853081173141100990e+00 9.697783661553094348e+00 9.532139160526169164e+00 9.351770738282660034e+00 9.164032623798986421e+00 8.967862610162454118e+00 8.744325500277396301e+00 8.490671146363103716e+00 8.220183113008301845e+00 7.885934796947666747e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.366783739467484438e+00 8.403511269757313329e+00 8.474889728597160499e+00 8.571383756538947907e+00 8.686128807388865170e+00 8.815360831220425908e+00 8.958013129030076627e+00 9.113876075795429799e+00 9.284526179230521592e+00 9.465621254632448967e+00 9.650967770162157677e+00 9.844041608436608470e+00 1.004791403808862249e+01 1.023880375552831978e+01 1.041659660278571309e+01 1.057715611332596062e+01 1.071512878286281278e+01 1.082450332957100692e+01 1.089869088593937896e+01 1.093452189159209276e+01 1.092917307676702698e+01 1.088674701718243831e+01 1.082228881914413776e+01 1.072454256195457312e+01 1.061303997774883356e+01 1.051150564303632606e+01 1.038124559234349320e+01 1.023122254725667091e+01 1.006685984452029459e+01 9.890367494995365050e+00 9.693595133308475553e+00 9.482122136541557111e+00 9.260360748056712055e+00 9.009606460035882947e+00 8.718147665962128201e+00 8.399237785544746870e+00 8.001924872874687011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.549724231968628629e+00 8.584917801198406195e+00 8.652183712238544544e+00 8.745121485000419526e+00 8.858392116598723831e+00 8.989072135730012292e+00 9.134718094521504739e+00 9.294970595976383976e+00 9.471509125224811143e+00 9.647735850393038604e+00 9.821961062029695100e+00 1.002113353837914111e+01 1.027468248124604777e+01 1.047695738509917618e+01 1.067136630897509342e+01 1.084647611869188921e+01 1.099900405687623106e+01 1.112063361419069096e+01 1.120380373289484588e+01 1.124696174343794119e+01 1.125855485104831999e+01 1.123801745905262450e+01 1.118967852424889742e+01 1.110400443657380443e+01 1.101757031227605843e+01 1.090412833248799629e+01 1.076982835473241451e+01 1.061805778437744152e+01 1.044881134619686236e+01 1.026187870851377326e+01 1.004875567779132695e+01 9.815069124768278641e+00 9.567708058871042809e+00 9.291078087866271318e+00 8.969446769039633338e+00 8.621821755023656664e+00 8.261480447720190412e+00 7.910030560501991381e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057223324050474922e+01 1.071813554469143881e+01 1.095323475120321000e+01 1.114128994962307573e+01 1.131591569738777459e+01 1.144955216905280260e+01 1.154198942186303789e+01 1.159199778986287122e+01 1.161108591422912895e+01 1.160205117461715396e+01 1.155904766452137622e+01 1.149450132749122666e+01 1.139736132872688579e+01 1.127511919260625817e+01 1.113779495505726835e+01 1.098295459080772751e+01 1.080837479978476523e+01 1.061060674323236697e+01 1.038348810187537552e+01 1.012948342269581303e+01 9.858203325534631745e+00 9.557348040777268849e+00 9.208977063275895603e+00 8.823811523043419314e+00 8.421097596085408199e+00 7.956263701931778343e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130866966189674550e+01 1.144094546452004124e+01 1.167309904669073184e+01 1.182578785446090031e+01 1.192554553658822414e+01 1.197782424253529499e+01 1.199188044574313494e+01 1.197551844262354059e+01 1.192761518921306241e+01 1.185682710548420005e+01 1.175865324548596647e+01 1.163313667900916570e+01 1.149081431354565375e+01 1.132959554526951074e+01 1.114716672286083998e+01 1.093913140926131966e+01 1.069982891660735014e+01 1.042716354258296185e+01 1.013298201193666337e+01 9.808475269629679971e+00 9.434438110508319042e+00 9.009807560915124469e+00 8.553525311336628079e+00 8.011912009466046314e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203994568561261680e+01 1.220600443213782604e+01 1.231257360452343264e+01 1.236158273342688396e+01 1.236803242531324010e+01 1.234222040986072777e+01 1.228886948934471945e+01 1.220965331097286821e+01 1.210790131969542571e+01 1.197866712302323755e+01 1.183008148388471703e+01 1.166010133298585494e+01 1.146747362817254867e+01 1.124912703931763858e+01 1.099863651865854486e+01 1.070979509711927413e+01 1.039382556161058879e+01 1.004709444409469121e+01 9.648143464222490806e+00 9.190477903342332056e+00 8.686145467661123831e+00 8.081868073016131859e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254534820665467088e+01 1.269270413251893359e+01 1.273877300996894846e+01 1.273535377783999500e+01 1.269779730764046732e+01 1.263552225787326222e+01 1.255148730243918109e+01 1.244440317117059536e+01 1.231037275006685938e+01 1.215404016948144950e+01 1.197436480527492542e+01 1.177076224470558152e+01 1.154179838658867041e+01 1.128040509359096255e+01 1.097747906077317737e+01 1.064219614997930030e+01 1.027569319632075384e+01 9.855254537104789492e+00 9.375456251911861827e+00 8.843246597150228538e+00 8.200964413746159920e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310475464200743723e+01 1.312031550197919394e+01 1.309893366531867365e+01 1.304637502520414394e+01 1.297052151965922739e+01 1.287781620230758506e+01 1.276568563143744939e+01 1.262685592441631854e+01 1.246179470326325500e+01 1.227312690764326319e+01 1.205847356536497728e+01 1.181796826326461414e+01 1.154592962534468548e+01 1.123025488419247964e+01 1.087790374724632692e+01 1.049436295109393136e+01 1.005822198827009295e+01 9.568669550356975861e+00 9.046167073085220167e+00 8.505162734198943753e+00 8.005749419602016914e+00 1.000000000000000020e+30
