1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.281079434016997531e+00 7.407225502028026654e+00 7.497698586160994161e+00 7.555103272139110260e+00 7.593054818333772715e+00 7.619192525255403581e+00 7.639410396517746449e+00 7.658976600725283745e+00 7.679452113582020623e+00 7.698271723196290495e+00 7.713384384278824335e+00 7.723285642161719089e+00 7.726540603614514779e+00 7.721685514939769845e+00 7.707503426884954045e+00 7.684381697706901271e+00 7.657164310951351638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.334574002231985190e+00 7.492373312432766497e+00 7.563919444826655791e+00 7.603676891629385537e+00 7.626562057665108085e+00 7.638704291817080438e+00 7.645736697563711992e+00 7.659764667543445427e+00 7.683677376776561374e+00 7.707089500422156014e+00 7.725778907035477872e+00 7.737921990018832297e+00 7.741936226986707581e+00 7.736841084602285257e+00 7.721940767660867344e+00 7.697529977457020500e+00 7.661575851207379273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.347923426751053810e+00 7.384806581323342556e+00 7.540599813031856335e+00 7.591430862977588845e+00 7.628603329413741641e+00 7.647490898439857077e+00 7.653850909630086186e+00 7.647183042137409181e+00 7.625766269457929347e+00 7.630755579006055278e+00 7.673401401469097216e+00 7.709425168515675608e+00 7.735718021913251974e+00 7.752412254607998321e+00 7.758397865549214067e+00 7.753556762216041953e+00 7.737265353325833317e+00 7.709767016447484522e+00 7.667097300536428683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.368055445846191986e+00 7.426718446755772973e+00 7.588484234324329059e+00 7.658484428060368998e+00 7.696713504024153885e+00 7.650836184636895076e+00 7.676961996697057700e+00 7.680248675630137356e+00 7.674785313669884701e+00 7.649375479132833888e+00 7.677360420661591078e+00 7.671150640521562813e+00 7.643452888493820652e+00 7.706462640778497963e+00 7.744544654224320368e+00 7.767607390075084162e+00 7.777130053419305078e+00 7.773660616057846084e+00 7.756463989536261927e+00 7.725193345872051864e+00 7.675146887785168737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382781553580801237e+00 7.451490470115944120e+00 7.653894982179926920e+00 7.755060497621960813e+00 7.840973603581490536e+00 7.882483662801354818e+00 7.867721038881442475e+00 7.743037428808772660e+00 7.709435770824194734e+00 7.694258858466584527e+00 7.691598314054973962e+00 7.737785699444192922e+00 7.738293053742763661e+00 7.712542455478119230e+00 7.657090992408839725e+00 7.704801332817950765e+00 7.753776231203808322e+00 7.785294645185997453e+00 7.800182469482300540e+00 7.799397527575016476e+00 7.782272359423399344e+00 7.748180451202415497e+00 7.691614105518740807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.352489610089135930e+00 7.394980302767804936e+00 7.475476617036883376e+00 7.698220849561956847e+00 7.825652673525555159e+00 7.949442198556937456e+00 8.037769661441766189e+00 8.097604693020503674e+00 8.119154193051741686e+00 8.093883745141276620e+00 8.021981709139531347e+00 7.959164380895633606e+00 7.908820050755015707e+00 7.869539017378148316e+00 7.843868753328466781e+00 7.809923908666783987e+00 7.767603732094020330e+00 7.718589890633208661e+00 7.675694176245633216e+00 7.762690868561548108e+00 7.808726422177757698e+00 7.831108783620141622e+00 7.833907202301626960e+00 7.817588485481596905e+00 7.783855917392263457e+00 7.736428300284610593e+00 7.681323213339647182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.365739879095460907e+00 7.436948031103478129e+00 7.655489287125073261e+00 7.774844826522172347e+00 7.882459792579557423e+00 8.020001765847712960e+00 8.136809393857655337e+00 8.237842327677935117e+00 8.311704341582602851e+00 8.355119906147020714e+00 8.361694370016024891e+00 8.326577810273127156e+00 8.252861721025810837e+00 8.168454983540737402e+00 8.088895524501509726e+00 8.015189941886184499e+00 7.947198631275024461e+00 7.881389756665635460e+00 7.818843204265528257e+00 7.757984816638401782e+00 7.687398763928525725e+00 7.789453672007972784e+00 7.846586020012188634e+00 7.875535274488743021e+00 7.880746153162800915e+00 7.863509096949886867e+00 7.825666086762861795e+00 7.771462619250592674e+00 7.693384178921192529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.332903911813601461e+00 7.370488070134061154e+00 7.446371161546974982e+00 7.674304678453742312e+00 7.813183509612722233e+00 7.964242331897649407e+00 8.090835276282319910e+00 8.207901785512275339e+00 8.326345285510582173e+00 8.431314604797131906e+00 8.517581640517777331e+00 8.579498789231665867e+00 8.610628171820359000e+00 8.604862169912106395e+00 8.557966635250098264e+00 8.472198240874444508e+00 8.365775620409447555e+00 8.255887284349775257e+00 8.147353594561717927e+00 8.042425823945222874e+00 7.945063258429397202e+00 7.861219160095750169e+00 7.792185870065818420e+00 7.713449427098970190e+00 7.838082060802877393e+00 7.905632869633591575e+00 7.939085743796842287e+00 7.944626914411524687e+00 7.924248315075098859e+00 7.878689691117889637e+00 7.812423114786036571e+00 7.713174991769769839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.342754972047208284e+00 7.409144668325681415e+00 7.620840813353381371e+00 7.731767855756801922e+00 7.837331872655235010e+00 7.982498693564599179e+00 8.121818167424795121e+00 8.259912626276863179e+00 8.384963459872059488e+00 8.502892513873497649e+00 8.613244459170010359e+00 8.708086501362839016e+00 8.785967447420436116e+00 8.839745814532783186e+00 8.861924191926673799e+00 8.846027223329135936e+00 8.786799551972265476e+00 8.686335735556626858e+00 8.558611978647963525e+00 8.418756193891367090e+00 8.273296308618823147e+00 8.126882850969442629e+00 7.989552957676477440e+00 7.880454771940144099e+00 7.821026930778259612e+00 7.768790664200985852e+00 7.921908306882897932e+00 7.995434900931647881e+00 8.029084306496109491e+00 8.031683336847722288e+00 8.005763044003288087e+00 7.950476998845045884e+00 7.870552855456191210e+00 7.750735424654934924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.372167185819566981e+00 7.427996853674039279e+00 7.647633824079860254e+00 7.771527080620607819e+00 7.906882150120903674e+00 8.024706464576272680e+00 8.143489584729536546e+00 8.275167632304638587e+00 8.408204840327295315e+00 8.536621820339481914e+00 8.657782651901024806e+00 8.773454784956404851e+00 8.876768712750772394e+00 8.966921258701534114e+00 9.040688719153635589e+00 9.088304055333447096e+00 9.104711687785316698e+00 9.082554609702860660e+00 9.015646368078998663e+00 8.902134762155734293e+00 8.754449572584279693e+00 8.585805289569552912e+00 8.400347825481984998e+00 8.201032755404453312e+00 7.995337385933680707e+00 7.821964030084047614e+00 7.819696030203936665e+00 7.969907620412466365e+00 8.072588763347642526e+00 8.130136693055334263e+00 8.155187541932328088e+00 8.149649311852869005e+00 8.114981292544255709e+00 8.049417361264334048e+00 7.959291395445237782e+00 7.851526596461490648e+00 7.732689444188632244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.795170270508170240e+00 7.838321932409987092e+00 7.947030297256468145e+00 8.058051125793584291e+00 8.176201181372432458e+00 8.293197484026677557e+00 8.412842951741396291e+00 8.537002472388609320e+00 8.662653740451363049e+00 8.785732827638470965e+00 8.904287098488078200e+00 9.015372114185904451e+00 9.116520987831101763e+00 9.206324705479536519e+00 9.276144895212416586e+00 9.320644968747473058e+00 9.335003907349667784e+00 9.311972216723885865e+00 9.244440639550187910e+00 9.126642846353197669e+00 8.964362019535828452e+00 8.769400921554899142e+00 8.541521985929925620e+00 8.273903569432658145e+00 7.930118215813996230e+00 8.038404709343463850e+00 8.121642669911331325e+00 8.221375322013479092e+00 8.289396236081008951e+00 8.324391038478662352e+00 8.330442719289040454e+00 8.309178938593277053e+00 8.260573381420181605e+00 8.179912580311423653e+00 8.069638613343698808e+00 7.938810316272160605e+00 7.764031127620747874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.094944281510883854e+00 8.133938152546702938e+00 8.211683062364624419e+00 8.306704195076777708e+00 8.412154537849648506e+00 8.522491560799442922e+00 8.637106242819527324e+00 8.755238809692279744e+00 8.876425446656629248e+00 8.996786437395114078e+00 9.113593141180601265e+00 9.224595133745218334e+00 9.329625716086921372e+00 9.420259899698118389e+00 9.490332827984794051e+00 9.536316457842531236e+00 9.552983402662137635e+00 9.534271073074449987e+00 9.471604041594204659e+00 9.360429374577618589e+00 9.196867546242502911e+00 8.985445606947084940e+00 8.723377286556482701e+00 8.403799076365562115e+00 8.019280898769384436e+00 8.281730248040711118e+00 8.430090299430432310e+00 8.521169803420193034e+00 8.569895840956670341e+00 8.586725117102506744e+00 8.572603992457056066e+00 8.530301249428577037e+00 8.461712900061462150e+00 8.358930935470102241e+00 8.218997071753522121e+00 8.050710498614456867e+00 7.819143440838674408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.334931730862463084e+00 8.367295966289649556e+00 8.429748752295239456e+00 8.512481487799355762e+00 8.608094127872128354e+00 8.711984516690971958e+00 8.821905882122541342e+00 8.936248745672774163e+00 9.054758549894476261e+00 9.173489797254795519e+00 9.288868819491714390e+00 9.403479503772633308e+00 9.518864839656561827e+00 9.615993471024038897e+00 9.693040562022769535e+00 9.745796472111969422e+00 9.769543020747175177e+00 9.759159600433257253e+00 9.706503945468410777e+00 9.607925396393302009e+00 9.454835150524296239e+00 9.236869101363478052e+00 8.949778277083884959e+00 8.566275277411603994e+00 8.241378642074382199e+00 8.624681128160860411e+00 8.796634247065533430e+00 8.879889224130472769e+00 8.915277420895950655e+00 8.917616324447777743e+00 8.884317382069450986e+00 8.817849695459823778e+00 8.723978575908718724e+00 8.593692590753132521e+00 8.418229061667007684e+00 8.206225925062597071e+00 7.917785300542115046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.514191099464621715e+00 8.544967924702927320e+00 8.603175090632875666e+00 8.682101918629872017e+00 8.775837358543576272e+00 8.880472979636936159e+00 8.992267558426567220e+00 9.109013157397171767e+00 9.229115419586131353e+00 9.337383583272861998e+00 9.437654496121279379e+00 9.553254900936439142e+00 9.704972799189370392e+00 9.810665062352310173e+00 9.900408364675962858e+00 9.964810244792074556e+00 1.000124981369731181e+01 1.000357468683213824e+01 9.962729416211336897e+00 9.876070738242374247e+00 9.744146235586011784e+00 9.539921020408685948e+00 9.223646008701413379e+00 8.610745636639574485e+00 8.902474601536383148e+00 9.107983993997354588e+00 9.222463724331486645e+00 9.280945983582029157e+00 9.297559723901503759e+00 9.279530380672232681e+00 9.222176906386852835e+00 9.129436524116384177e+00 9.007961527873227681e+00 8.849444306936575799e+00 8.642607683507694816e+00 8.400657487547213975e+00 8.134507660943748775e+00 7.859752701265631636e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.937541034969010312e+00 1.000647126087586969e+01 1.012926798363407777e+01 1.020616438837719819e+01 1.026413968363122997e+01 1.028451725137552586e+01 1.026446118493914561e+01 1.019842619649354631e+01 1.009330106618530465e+01 9.943632645111803114e+00 9.742406229415696117e+00 9.535709613994351130e+00 9.557585924960132928e+00 9.619569901397357015e+00 9.668012205322513708e+00 9.689077261452412770e+00 9.679570695375296907e+00 9.635893602074197872e+00 9.553519295022248059e+00 9.433992751753841333e+00 9.284739609057377052e+00 9.098398948603493963e+00 8.861868663948499147e+00 8.581948031321037007e+00 8.274081680952383167e+00 7.900608323848606673e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040663841885166718e+01 1.045032871022956478e+01 1.056149095084975897e+01 1.061258987687438449e+01 1.061796396791086572e+01 1.057817758520247509e+01 1.050039706611022261e+01 1.039347913780075849e+01 1.026525745071044682e+01 1.015621680181784647e+01 1.012196776256543629e+01 1.011491000552781649e+01 1.011180276666319955e+01 1.009539825094369547e+01 1.005580269703910012e+01 9.984942358388595451e+00 9.877934029389022541e+00 9.731522997857371848e+00 9.554302445644724529e+00 9.339979741549345960e+00 9.074020291313795283e+00 8.754206612248331965e+00 8.395078005453262548e+00 7.951084159820243968e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085338513621253576e+01 1.094625507452932567e+01 1.098511161251961177e+01 1.097035185096638443e+01 1.091756299312003620e+01 1.084101987975707893e+01 1.075413213737099305e+01 1.067373630353796976e+01 1.062241832755546334e+01 1.058015033028198637e+01 1.054098038103430568e+01 1.049079383038884394e+01 1.042092485429651028e+01 1.032408218373692499e+01 1.019323994145499057e+01 1.002168238415017854e+01 9.816868475202280564e+00 9.575388467891874811e+00 9.280507875714029353e+00 8.925765695554737533e+00 8.519322271439781602e+00 8.015331659529799424e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124622140305897489e+01 1.135494572536493152e+01 1.136514039603121873e+01 1.133078908678160168e+01 1.127151879431625048e+01 1.120317792146422065e+01 1.113646614770705945e+01 1.107587920539838322e+01 1.101322184957616734e+01 1.094715132655951528e+01 1.086874505620450471e+01 1.077193232239280896e+01 1.065085357782229281e+01 1.049751701198213993e+01 1.030287822178211776e+01 1.007229877855544586e+01 9.805688413307827034e+00 9.484830860987580436e+00 9.104027626249951766e+00 8.667179623511934494e+00 8.123882380544710458e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176560191842139247e+01 1.177217205449457182e+01 1.174305320012915743e+01 1.168936931721112416e+01 1.162387693305700331e+01 1.155826168842835067e+01 1.149173123095171611e+01 1.141566380159682659e+01 1.132832021667677758e+01 1.122782575239767588e+01 1.110745884720234677e+01 1.096356092840285790e+01 1.078935289138746079e+01 1.057340848527494437e+01 1.031919423643676836e+01 1.002992621369003245e+01 9.688028635821421375e+00 9.291651935682786245e+00 8.857159466231843581e+00 8.397430979089367753e+00 7.963297017218821772e+00 1.000000000000000020e+30
