1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.511819887772302806e+00 8.723395108577612689e+00 8.889013756079776840e+00 9.009232837233218660e+00 9.101482957022678733e+00 9.175610727637879549e+00 9.238683937872066210e+00 9.294536873219954032e+00 9.344604269638955074e+00 9.389073743450861542e+00 9.428474006796447426e+00 9.464163691321804350e+00 9.496099856311881027e+00 9.523881364495057511e+00 9.547728925782760001e+00 9.569243596796770390e+00 9.601727111170525575e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942786446084102892e+00 9.013605926152958858e+00 9.097418480454255274e+00 9.173071353610145806e+00 9.237216323213857549e+00 9.291634236912402756e+00 9.339644150347037765e+00 9.385227982415399239e+00 9.429011236993268597e+00 9.468376454625499150e+00 9.502828938980869111e+00 9.533449886919367344e+00 9.559778856296247795e+00 9.581764161615764053e+00 9.599776566391531318e+00 9.614759378529127432e+00 9.627970302115599566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.643505804349581823e+00 9.558464592426686224e+00 9.333631401435583896e+00 9.283176313424402082e+00 9.301737192867973292e+00 9.336745076216542927e+00 9.374206491914128137e+00 9.409249849112242714e+00 9.440591467786024538e+00 9.474677074812190014e+00 9.512775348030139355e+00 9.547170546309478922e+00 9.577372344817145944e+00 9.602340166796688337e+00 9.621583937000639963e+00 9.636516539884848243e+00 9.647470813183131710e+00 9.656199627219137938e+00 9.662390901478923766e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.685565709146956692e+00 9.693855185356401449e+00 9.675645336848329947e+00 9.628712679207453107e+00 9.540318425109196809e+00 9.479676801386572649e+00 9.471362435574912197e+00 9.482830209503994467e+00 9.503171546151570226e+00 9.525465799008969725e+00 9.556669710484598568e+00 9.579240700992281532e+00 9.594350398793773493e+00 9.625270893939934069e+00 9.650557264037379568e+00 9.668492270896493324e+00 9.680356386511132172e+00 9.688381045283241733e+00 9.693258317901756627e+00 9.696791069465906077e+00 9.699264033230212689e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.484602643525272825e+00 9.548476001507697930e+00 9.632249754273614073e+00 9.676253355777882703e+00 9.691989137228366857e+00 9.683410024802268978e+00 9.653826279811301703e+00 9.618738800325653315e+00 9.603405002032813442e+00 9.605312878959987088e+00 9.618608733289697454e+00 9.642809662970716289e+00 9.661153124274250104e+00 9.674703735380546732e+00 9.680398807400802497e+00 9.700879425768132336e+00 9.719398717085777406e+00 9.730828221903706776e+00 9.736244633315934038e+00 9.738198815355239901e+00 9.737336202842493904e+00 9.735297384384926644e+00 9.734335301515292471e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047356117487026950e+00 9.121865010309004873e+00 9.233440860418527407e+00 9.378752916710388021e+00 9.482807255307589500e+00 9.574104181425749260e+00 9.642665591353008381e+00 9.688368248876509270e+00 9.713445061521735369e+00 9.721605221477101821e+00 9.719657084873523090e+00 9.717688543505285992e+00 9.721529922470114826e+00 9.730873683207549973e+00 9.743428141591232716e+00 9.754695408028798198e+00 9.762881372816725190e+00 9.766999522153342994e+00 9.767667144593184858e+00 9.784207983361271843e+00 9.790976384544041622e+00 9.790852526754928675e+00 9.786263943329116088e+00 9.777845758177877045e+00 9.768193325986887388e+00 9.762614184494337266e+00 9.768182133306089199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.697337675422362580e+00 8.781352688819728414e+00 8.928825974176005431e+00 9.038021739879138039e+00 9.150218275145789448e+00 9.272603076340361739e+00 9.388556204472116917e+00 9.495133931068810540e+00 9.586391176684056603e+00 9.659333794965224484e+00 9.713999758413939034e+00 9.752383190571938698e+00 9.776058170285583770e+00 9.790601679502177745e+00 9.803313988545202307e+00 9.816316135820210675e+00 9.828590433015820693e+00 9.838217836457593179e+00 9.844083196767055455e+00 9.845347610259539195e+00 9.838945865651737677e+00 9.851168300258599686e+00 9.852815136319378553e+00 9.846229890644865534e+00 9.832826007479514629e+00 9.813423854161912985e+00 9.790914718568746622e+00 9.772158015303963552e+00 9.762640400001076912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.252300465380431049e+00 8.282904554649299200e+00 8.430331120733457695e+00 8.563869957110972209e+00 8.663467991212343122e+00 8.795910148264409756e+00 8.904895427643912953e+00 9.009808523567786054e+00 9.125032677286624150e+00 9.255501227564664646e+00 9.384310590827617204e+00 9.500768679589086219e+00 9.600518812102716737e+00 9.682596091446985298e+00 9.748093831146722010e+00 9.796525733185129425e+00 9.830583691327690943e+00 9.856799908473023564e+00 9.879247189924893036e+00 9.898174550747816269e+00 9.912416622051878790e+00 9.920294633262518147e+00 9.922180173981505646e+00 9.914948470598362817e+00 9.923705752637280497e+00 9.919564394280822484e+00 9.904405328822821986e+00 9.879165170654978567e+00 9.844239029742988478e+00 9.801704139943248961e+00 9.760611051242230829e+00 9.731667598047106793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.294796706121699614e+00 8.307791480060721767e+00 8.309272604237031956e+00 8.323409227609701588e+00 8.357173064178287092e+00 8.394297059946710604e+00 8.443032495851136687e+00 8.627079444473036318e+00 8.718424385427919532e+00 8.799930473186169166e+00 8.906331315024733186e+00 9.072552664488471308e+00 9.235194855035189221e+00 9.382192907936843795e+00 9.509148401053138855e+00 9.616993125027608613e+00 9.707942366924191546e+00 9.780608895376248668e+00 9.836357878505706864e+00 9.881011243924776366e+00 9.919435703055976106e+00 9.952527263442805250e+00 9.977813713334699131e+00 9.993916428789276551e+00 1.000332468329023961e+01 1.000117483379263206e+01 1.000596314953648758e+01 9.994641281719086834e+00 9.968723268000076132e+00 9.928288094412422993e+00 9.872393559411078101e+00 9.799363544993118680e+00 9.718520291134376876e+00 9.646398721096902662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.277456448443931691e+00 8.340884220960017359e+00 8.486148191167504962e+00 8.542504670444747816e+00 8.566719933415992472e+00 8.584289316407099690e+00 8.602245904613948113e+00 8.610422861713486142e+00 8.587719577876239185e+00 8.461750188551704355e+00 8.461863715787627527e+00 8.487937212775316098e+00 8.557602771579510659e+00 8.832545939589529382e+00 9.047800273843956020e+00 9.231912292849182577e+00 9.385866895192956250e+00 9.516463789826124398e+00 9.630016269980400168e+00 9.726287140297639411e+00 9.805213503259105678e+00 9.872318342641500877e+00 9.933903961908931990e+00 9.990633346063619413e+00 1.003617577777766812e+01 1.006787123311733545e+01 1.009331572517002762e+01 1.011111689844538475e+01 1.010590352498517142e+01 1.008433877961878800e+01 1.004526584796054678e+01 9.986240943251333491e+00 9.903949409334694920e+00 9.788569164338845496e+00 9.639482854387873445e+00 9.443003500753054169e+00 9.135509397035358248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.378553640982179473e+00 8.567540820411883473e+00 8.682294666605230304e+00 8.747386415366532830e+00 8.784058288675792525e+00 8.804933907072831190e+00 8.814790093260032933e+00 8.808884991505051332e+00 8.779242456503650871e+00 8.722026598478041848e+00 8.695394545673400089e+00 8.680177502019740032e+00 8.659930214171989604e+00 8.573506118832032286e+00 8.830189233773918289e+00 9.057241158301325257e+00 9.235365832205147285e+00 9.382833964422246709e+00 9.513808194371955906e+00 9.629380193580342251e+00 9.730925039998009396e+00 9.822967812876433058e+00 9.914938918703780857e+00 1.001048512638621979e+01 1.009168715489274071e+01 1.017289128798022091e+01 1.022208995733199188e+01 1.024376843375272550e+01 1.023488260681644846e+01 1.020172086423144719e+01 1.014491085857819108e+01 1.006384133614792020e+01 9.952249203824717227e+00 9.792175509238360220e+00 9.571581040061154511e+00 9.259768854875192190e+00 8.720031484581307168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.729485614715862596e+00 8.808345146482849941e+00 8.884603410887628172e+00 8.939912985734318696e+00 8.975006956871807162e+00 8.993282981950720512e+00 8.996566796737422322e+00 8.983081255454170133e+00 8.951365790874563189e+00 8.905644418270329155e+00 8.864834921808503410e+00 8.822139067585135663e+00 8.765552664231975655e+00 8.673918374105527462e+00 8.560047116958726221e+00 8.869875293420426132e+00 9.061913609390929381e+00 9.215020896367487779e+00 9.360738276704811511e+00 9.488539618494273853e+00 9.605087763779888377e+00 9.717376640029115720e+00 9.841875079187415665e+00 1.000933409345262781e+01 1.015981508718121695e+01 1.029506554917969119e+01 1.037294128317088848e+01 1.040375667745492549e+01 1.039619093183461906e+01 1.035673295714604691e+01 1.028375987393726021e+01 1.017862850768296923e+01 1.003711665632710748e+01 9.837502923587095438e+00 9.562324793049208793e+00 9.192480471218001270e+00 8.629961539397109860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.977070721729553782e+00 9.017607495872118406e+00 9.068304946716539305e+00 9.111638770562755951e+00 9.141109043236317788e+00 9.155548520841810145e+00 9.154362469231257293e+00 9.135936172513542175e+00 9.099460579947464822e+00 9.048972983093916511e+00 8.995064160723444502e+00 8.935243598502145446e+00 8.857704698899034668e+00 8.734049150370474024e+00 8.510377407686796403e+00 8.715154545793447838e+00 8.854590162272062415e+00 8.990417824663415658e+00 9.164220759958572771e+00 9.301462378768871275e+00 9.420566440668681096e+00 9.537031716190819353e+00 9.662764924310438985e+00 9.983739583456726407e+00 1.024970628268117956e+01 1.044547863932135989e+01 1.055084494368004577e+01 1.059466489544613665e+01 1.059200875327141311e+01 1.054950725550897594e+01 1.046372793891750241e+01 1.033624930389167140e+01 1.016704997202013416e+01 9.936374233664349021e+00 9.624269697631502751e+00 9.227384235389022749e+00 8.675927852852238331e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.154714133695760481e+00 9.183525399537654010e+00 9.224605172521284757e+00 9.263654745983867400e+00 9.293101716769388787e+00 9.309760475735483709e+00 9.310605106438289980e+00 9.292766718721090058e+00 9.250851405004878458e+00 9.179789911714486550e+00 9.101908416234968158e+00 9.029656473157311680e+00 8.959183061002093496e+00 8.849387483640247964e+00 8.695356779937654323e+00 8.497114830381512718e+00 8.521626264574154064e+00 8.611913040610897241e+00 8.915490789854143117e+00 9.063309531040408373e+00 9.174377036861042001e+00 9.270973395357042790e+00 9.228275752511892804e+00 9.972092483452444256e+00 1.039181366921884653e+01 1.062659286295487959e+01 1.075149696545932798e+01 1.080735065200705414e+01 1.080831878264760881e+01 1.076073840483732624e+01 1.066177729431551136e+01 1.051458888549675130e+01 1.032235643160765370e+01 1.007058418672487221e+01 9.741654823340503810e+00 9.350958489729297440e+00 8.916895214120964752e+00 8.493071037281954005e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065376770416387231e+00 8.983720332524617547e+00 8.917966927617646533e+00 8.852026196536197489e+00 8.873336747345376807e+00 8.873131729045645955e+00 8.673019612157366609e+00 8.727843334370200878e+00 8.839450966550534972e+00 9.052790854786099572e+00 9.734841599915419863e+00 1.027302671071161910e+01 1.063408549327738051e+01 1.085533671837221625e+01 1.097947163727565645e+01 1.103439825737475921e+01 1.103181356431000815e+01 1.097514458745137667e+01 1.086336478673122663e+01 1.069868970565398492e+01 1.048736159484723984e+01 1.021956850172909981e+01 9.879224894927522982e+00 9.478340046872014923e+00 9.040352442352977747e+00 8.528995319083184867e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.150562442083078452e+00 9.143001386972331446e+00 9.269853364446296595e+00 9.355923318964940449e+00 9.395262868080889618e+00 9.508733016000784133e+00 9.678271502907835000e+00 9.933405715909753297e+00 1.032325368623679296e+01 1.068209079118901528e+01 1.095431883216069835e+01 1.113467164485759930e+01 1.123856292739166562e+01 1.128007478212396286e+01 1.126528628496789608e+01 1.119567395173501190e+01 1.107057411900951038e+01 1.088920612348821670e+01 1.066005971652257855e+01 1.037703368666276482e+01 1.002456779624385774e+01 9.604056470004993074e+00 9.137214133635998436e+00 8.572641756660418721e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.675705911893750510e+00 9.880710987997213479e+00 1.004875256894214353e+01 1.021437477209217093e+01 1.040033072097465450e+01 1.062300678612535343e+01 1.088200554695915834e+01 1.112293016968371262e+01 1.131837988925249228e+01 1.144943904534116363e+01 1.152310319733174460e+01 1.154169086960262014e+01 1.150793602374694125e+01 1.142245539914882357e+01 1.128298792752312174e+01 1.108574408222505348e+01 1.083903563051813634e+01 1.054094863350013078e+01 1.017449671662805599e+01 9.735617476210022048e+00 9.238820756864488004e+00 8.631125144494440349e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036930978936618430e+01 1.066544152804512358e+01 1.086112690804105618e+01 1.104006787681010238e+01 1.121956682853664589e+01 1.140074246245078804e+01 1.156592015570340948e+01 1.169753805471984087e+01 1.178243969012226167e+01 1.182184505483696668e+01 1.181337524884110834e+01 1.175755658197959086e+01 1.165396021185107855e+01 1.149895636510522579e+01 1.128629437945334502e+01 1.102286459973350574e+01 1.071037236179424035e+01 1.033074039904349029e+01 9.880698537541194426e+00 9.369102445716920968e+00 8.738765247951995718e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133661757326060382e+01 1.148982651375929898e+01 1.163550875564344622e+01 1.176742143332051960e+01 1.188726447262033581e+01 1.199429824833938341e+01 1.207591343657680838e+01 1.212035849273834209e+01 1.212563706912743022e+01 1.209028868857703465e+01 1.201115914982257138e+01 1.188769079452786492e+01 1.171639353445368315e+01 1.148841386890499194e+01 1.120889242944709707e+01 1.088288113705333693e+01 1.049337985729490974e+01 1.004140122529134516e+01 9.548257953513971330e+00 9.029702189493455933e+00 8.543904712164897219e+00 1.000000000000000020e+30
